disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,30,6.49,0.000000000000004929628,4.36,9.32
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,18,6.48,0.0000000012316021,3.83,10.3
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,43,6.43,1.222058e-20,4.63,8.7
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,14,6.23,0.00000012926886,3.39,10.51
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,19,6.17,0.0000000009720721,3.7,9.68
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,16,6.13,0.000000021288625,3.49,10
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,62,6.05,1.509989e-27,4.61,7.8
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,38,6.03,1.48788e-17,4.25,8.31
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,118,5.93,1.908138e-49,4.88,7.15
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,176,5.91,1.087519e-71,5.03,6.91
528.0 ,Stomatitis,Diseases of the digestive system,24183,154,5.68,3.688879e-61,4.79,6.71
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,27,5.55,0.000000000003680396,3.64,8.12
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,39,5.5,1.105129e-16,3.89,7.55
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,42,5.43,1.151246e-17,3.9,7.38
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,16,5.42,0.00000010832382,3.09,8.85
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,14,5.41,0.00000068062441,2.94,9.11
345 ,Epilepsy,Diseases of the nervous system,2344,15,5.37,0.00000030346854,2.99,8.89
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,14,5.24,0.00000096846659,2.86,8.84
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,23,5.24,0.0000000004119968,3.31,7.89
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,48,5.23,2.711048e-19,3.84,6.98
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,46,5.22,1.541631e-18,3.81,7.01
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,24,5.21,0.0000000001894355,3.33,7.79
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,15,5.17,0.00000047429539,2.89,8.58
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,138,5.09,7.314935e-50,4.25,6.06
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,18,5.06,0.000000049549378,2.99,8.04
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,17,5.06,0.0000001163179,2.94,8.14
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,34,5.03,0.0000000000001057872,3.47,7.06
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,39,5.02,0.000000000000001924701,3.55,6.9
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,36,5.01,0.00000000000002329129,3.49,6.97
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,20,5,0.000000011293774,3.05,7.76
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,16,4.99,0.00000032286275,2.84,8.14
294.9 ,Unspecified persistent mental...,Mental disorders,1859,11,4.95,0.0000226804,2.46,8.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,130,4.9,1.554631e-45,4.07,5.87
300.89 ,Other somatoform disorders,Mental disorders,3953,23,4.89,0.0000000014508066,3.09,7.37
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,30,4.83,0.000000000007202213,3.25,6.93
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,661,4.78,1.54816e-185,4.34,5.25
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,12,4.76,0.0000143484,2.45,8.35
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,11,4.76,0.0000323463,2.37,8.55
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,24,4.75,0.0000000011226016,3.03,7.11
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,13,4.73,0.0000068689344,2.51,8.13
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,42,4.72,0.00000000000000130957,3.39,6.41
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,41,4.65,0.000000000000004572723,3.32,6.34
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,50,4.63,6.489795e-18,3.42,6.14
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,325,4.63,1.838146e-99,4.09,5.22
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,35,4.62,0.000000000000505174,3.2,6.45
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,24,4.61,0.0000000020277036,2.94,6.89
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,14,4.61,0.000004174871,2.51,7.76
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,121,4.6,5.188199e-40,3.8,5.54
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,37,4.54,0.000000000000180006,3.19,6.29
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,120,4.54,3.718097e-39,3.74,5.47
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,45,4.48,8.755146e-16,3.25,6.02
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,13,4.43,0.0000136721,2.35,7.6
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,203,4.43,6.402249e-62,3.81,5.12
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,11,4.42,0.0000618889,2.2,7.94
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,13,4.42,0.0000139624,2.34,7.59
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,19,4.41,0.00000017515112,2.64,6.91
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,36,4.4,0.0000000000009383741,3.07,6.12
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,34,4.39,0.00000000000412962,3.03,6.16
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,86,4.37,1.089404e-27,3.48,5.43
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,15,4.34,0.000003878202,2.42,7.2
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,14,4.29,0.0000090815399,2.34,7.24
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,10,4.29,0.0001662166,2.05,7.92
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,16,4.29,0.0000021868719,2.45,7
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,10,4.28,0.0001689445,2.05,7.91
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,10,4.27,0.0001710152,2.04,7.89
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,17,4.27,0.0000011331205,2.48,6.87
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,23,4.27,0.000000017180194,2.7,6.43
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,12,4.25,0.0000420493,2.19,7.46
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,482,4.24,1.08701e-126,3.82,4.71
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,12,4.21,0.0000466367,2.17,7.38
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,10,4.21,0.0001936911,2.01,7.77
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,13,4.2,0.0000232136,2.23,7.22
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,27,4.19,0.0000000015259956,2.75,6.13
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,15,4.18,0.0000060433328,2.33,6.93
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,12,4.15,0.0000532846,2.14,7.27
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,26,4.15,0.000000003660265,2.7,6.11
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,16,4.14,0.0000034640475,2.36,6.75
298.9 ,Unspecified psychosis,Mental disorders,2644,13,4.11,0.0000289708,2.18,7.06
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,68,4.1,6.271691e-21,3.17,5.23
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,10,4.09,0.0002419921,1.95,7.55
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,16,4.09,0.0000039736662,2.33,6.67
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,59,4.09,2.409864e-18,3.1,5.3
306 ,Physiological malfunction arising...,Mental disorders,2057,10,4.06,0.0002552854,1.94,7.5
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,70,4.05,3.392584e-21,3.14,5.15
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,17,4.04,0.0000023759364,2.35,6.5
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,14,4.04,0.0000177878,2.2,6.8
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,17,4.01,0.0000026548096,2.33,6.44
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,9,3.98,0.000589188,1.81,7.58
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,10,3.97,0.0003067241,1.9,7.32
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,18,3.95,0.0000016706196,2.33,6.27
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,74,3.93,1.397782e-21,3.07,4.97
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,17,3.92,0.0000035355826,2.27,6.3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,572,3.91,1.44892e-131,3.54,4.32
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,32,3.91,0.0000000002753561,2.67,5.55
578.1 ,Blood in stool,Diseases of the digestive system,3882,18,3.88,0.0000020990923,2.29,6.16
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,29,3.85,0.000000002538036,2.57,5.56
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,33,3.85,0.0000000002215022,2.64,5.43
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,50,3.83,0.00000000000000935928,2.83,5.07
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,12,3.83,0.0001106755,1.97,6.72
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,12,3.82,0.0001146182,1.97,6.69
493 ,Asthma,Diseases of the respiratory system,10477,47,3.8,0.00000000000007143123,2.78,5.08
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,12,3.8,0.0001186808,1.96,6.67
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,9,3.8,0.0008067253,1.73,7.25
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,44,3.79,0.0000000000004652002,2.74,5.11
532 ,Duodenal ulcer,Diseases of the digestive system,10997,49,3.78,0.00000000000002714299,2.78,5.02
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,38,3.78,0.0000000000177748,2.66,5.21
296 ,Disorganized type,Mental disorders,3107,14,3.77,0.0000371304,2.05,6.35
346 ,Migraine,Diseases of the nervous system,3112,14,3.76,0.0000377694,2.05,6.34
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,20,3.75,0.00000098725153,2.29,5.82
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,9,3.72,0.0009361451,1.7,7.09
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,11,3.72,0.0002663394,1.85,6.69
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,12,3.71,0.0001492199,1.91,6.5
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,9,3.71,0.0009457678,1.69,7.08
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,18,3.7,0.000004005863,2.19,5.87
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,47,3.67,0.0000000000002294295,2.69,4.91
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,115,3.66,1.271753e-29,3,4.42
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,12,3.66,0.0001665804,1.89,6.42
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,8,3.64,0.0019961786,1.57,7.21
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,263,3.62,7.216864e-62,3.16,4.13
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,231,3.62,4.665589e-55,3.14,4.15
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,13,3.6,0.0001078764,1.91,6.18
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,9,3.59,0.001201882,1.63,6.83
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,15,3.57,0.0000360341,1.99,5.92
295 ,Schizophrenic disorders,Mental disorders,3980,17,3.57,0.0000113644,2.08,5.75
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,10,3.55,0.0007069494,1.7,6.56
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,11,3.55,0.0003951076,1.77,6.38
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,30,3.54,0.0000000088702144,2.38,5.08
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,23,3.53,0.00000044804706,2.23,5.32
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,105,3.53,4.01996e-26,2.87,4.3
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,10,3.51,0.0007702492,1.68,6.49
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,34,3.5,0.0000000013217681,2.41,4.91
530 ,Diseases of esophagus,Diseases of the digestive system,1914,8,3.49,0.0026127337,1.5,6.9
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,15,3.48,0.0000483318,1.94,5.76
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,32,3.47,0.0000000047582126,2.36,4.92
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,55,3.46,0.0000000000000271744,2.59,4.52
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,166,3.46,1.676784e-38,2.93,4.06
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,8,3.46,0.00272145,1.49,6.85
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,96,3.45,1.964567e-23,2.78,4.24
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,76,3.45,5.950784e-19,2.7,4.34
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,8,3.45,0.0027641911,1.49,6.83
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,67,3.42,8.711539e-17,2.64,4.37
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,18,3.4,0.000012103,2.01,5.4
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,12,3.4,0.000325618,1.75,5.96
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,88,3.39,3.909373e-21,2.7,4.2
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,31,3.38,0.000000014001491,2.29,4.82
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,87,3.38,6.640571e-21,2.7,4.2
401 ,Essential hypertension,Diseases of the circulatory system,27648,107,3.35,7.735839e-25,2.73,4.07
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,10,3.35,0.0011008324,1.6,6.18
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,26,3.33,0.00000025132657,2.17,4.9
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,29,3.33,0.000000055893255,2.22,4.8
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,9,3.33,0.0019670591,1.52,6.35
531 ,Gastric ulcer,Diseases of the digestive system,10943,43,3.32,0.00000000005112108,2.39,4.49
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,56,3.31,0.0000000000000896103,2.49,4.32
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,11,3.31,0.0007015187,1.65,5.94
300.02 ,Generalized anxiety disorder,Mental disorders,11511,45,3.3,0.00000000002167082,2.4,4.44
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,290,3.29,2.952698e-59,2.89,3.73
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,17,3.29,0.0000310175,1.91,5.3
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,15,3.28,0.0000911217,1.83,5.44
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,16,3.28,0.0000548816,1.87,5.35
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,113,3.26,3.723134e-25,2.67,3.94
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,107,3.25,7.129563e-24,2.65,3.95
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,681,3.25,2.54076e-115,2.95,3.57
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,65,3.24,0.000000000000002760064,2.49,4.15
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,44,3.24,0.00000000006609506,2.34,4.37
366 ,Cataract,Diseases of the nervous system,2325,9,3.23,0.0024219083,1.47,6.15
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,17,3.22,0.0000407802,1.87,5.18
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,39,3.22,0.0000000008464077,2.28,4.42
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,8,3.22,0.0041532913,1.39,6.37
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,18,3.21,0.000025857,1.9,5.09
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,8,3.21,0.0042724912,1.38,6.34
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,12,3.21,0.000535777,1.65,5.62
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,589,3.21,1.97857e-102,2.91,3.54
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,13,3.21,0.0003214673,1.7,5.51
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,16,3.2,0.0000736464,1.82,5.21
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,12,3.2,0.0005462452,1.65,5.61
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,23,3.18,0.0000025230263,2.01,4.79
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,9,3.18,0.0026860796,1.45,6.05
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,7,3.16,0.007799191,1.27,6.55
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,45,3.15,0.00000000009834342,2.29,4.23
574 ,Cholelithiasis,Diseases of the digestive system,5313,20,3.15,0.0000124283,1.92,4.89
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,13,3.15,0.0003796273,1.67,5.41
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,15,3.14,0.0001481707,1.75,5.19
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,101,3.14,1.054319e-21,2.55,3.85
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,13,3.14,0.0003910133,1.67,5.39
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,90,3.14,1.454721e-19,2.51,3.89
756.12 ,Spondylolisthesis,Congenital anomalies,2391,9,3.14,0.0029086495,1.43,5.98
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,119,3.13,5.116812e-25,2.58,3.78
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,7,3.12,0.0083800881,1.25,6.45
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,102,3.11,1.427681e-21,2.52,3.8
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,9,3.1,0.0031708708,1.41,5.9
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,11,3.09,0.0011837959,1.54,5.56
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,57,3.09,0.0000000000007795421,2.33,4.03
428 ,Heart failure,Diseases of the circulatory system,1890,7,3.09,0.0088719953,1.24,6.38
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,8,3.09,0.0052665095,1.33,6.12
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,7,3.07,0.0091135297,1.23,6.35
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,8,3.07,0.0054528521,1.32,6.08
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,47,3.07,0.00000000008797005,2.24,4.1
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,67,3.07,0.00000000000001269167,2.37,3.92
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,315,3.06,1.44979e-57,2.71,3.46
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,8,3.05,0.0057191099,1.31,6.03
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,17,3.05,0.0000787837,1.77,4.9
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,11,3.05,0.0013112361,1.52,5.49
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,181,3.04,5.827641e-35,2.6,3.55
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,24,3.04,0.0000033670155,1.94,4.54
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,19,3.03,0.0000338122,1.82,4.75
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,95,3.02,1.992489e-19,2.43,3.71
595 ,Cystitis,Diseases of the genitourinary...,5546,20,3.02,0.0000226221,1.84,4.68
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,348,3.02,3.223101e-61,2.68,3.39
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,31,3.01,0.00000016963499,2.04,4.29
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,50,3.01,0.00000000004343028,2.23,3.99
