disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,35,1.92,0.0005600579,1.33,2.69
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,19,1.92,0.0096227427,1.15,3.01
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,23,1.91,0.0053796235,1.2,2.87
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,17,1.91,0.0165658014,1.11,3.08
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,17,1.9,0.0170277258,1.1,3.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,65,1.9,0.000002966931,1.46,2.44
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,35,1.9,0.0006028351,1.32,2.66
386.0 ,Meniere's disease,Diseases of the nervous system,5592,75,1.89,0.00000096962999,1.48,2.38
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,17,1.89,0.0173125369,1.09,3.04
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,150,1.88,0.00000000000693173,1.58,2.22
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,263,1.88,3.058614e-19,1.65,2.14
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,17,1.88,0.0175153869,1.09,3.03
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,50,1.87,0.0000581822,1.39,2.48
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,424,1.87,1.994909e-28,1.68,2.07
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,33,1.87,0.0011087731,1.28,2.64
873 ,Other open wound of head,Injury and poisoning,1644,22,1.87,0.007662705,1.16,2.84
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,19,1.87,0.0110225392,1.12,2.94
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,889,1.86,2.761495e-49,1.71,2.01
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,922,1.86,7.453898e-51,1.72,2.01
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,49,1.86,0.0000779233,1.37,2.48
578.1 ,Blood in stool,Diseases of the digestive system,1951,26,1.86,0.0043291199,1.21,2.74
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,73,1.86,0.0000018449993,1.45,2.35
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,106,1.85,0.000000014086702,1.5,2.24
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,30,1.85,0.0025125118,1.24,2.65
989.5 ,Toxic effect of venom,Injury and poisoning,1203,16,1.85,0.0240596782,1.05,3.03
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,202,1.84,0.00000000000002233552,1.58,2.12
922 ,Contusion of trunk,Injury and poisoning,1669,22,1.84,0.0083121437,1.15,2.8
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,227,1.83,0.000000000000001218373,1.59,2.09
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,97,1.83,0.000000091263206,1.47,2.24
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,69,1.83,0.0000058993744,1.42,2.33
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,48,1.83,0.0001723572,1.34,2.44
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,110,1.83,0.000000014320286,1.49,2.21
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,69,1.82,0.0000062764508,1.41,2.32
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,24,1.82,0.0079087335,1.16,2.72
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,22,1.82,0.0087874822,1.14,2.77
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,28,1.81,0.0045414214,1.2,2.63
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,140,1.8,0.0000000004037291,1.51,2.14
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,296,1.8,1.078324e-18,1.59,2.03
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,39,1.8,0.000750203,1.28,2.47
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,14,1.8,0.0442360646,0.98,3.04
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,61,1.8,0.0000303982,1.37,2.32
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,12,1.8,0.0497448449,0.93,3.17
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,61,1.8,0.0000308414,1.37,2.32
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,29,1.8,0.0036729615,1.2,2.6
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,30,1.8,0.0028899467,1.21,2.59
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,109,1.8,0.000000033594785,1.47,2.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,552,1.79,6.937466e-31,1.63,1.96
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,12,1.79,0.0510575043,0.92,3.15
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,1234,1.79,6.388855e-54,1.67,1.93
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,17,1.79,0.0222154902,1.04,2.88
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,58,1.79,0.0000634154,1.35,2.32
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,39,1.79,0.0007883844,1.27,2.46
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,48,1.79,0.0002199966,1.31,2.38
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,12,1.79,0.0512820061,0.92,3.14
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,413,1.78,7.305123e-24,1.6,1.97
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,80,1.78,0.000002897363,1.41,2.23
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,12,1.78,0.0519653314,0.92,3.13
428 ,Heart failure,Diseases of the circulatory system,8945,113,1.78,0.000000032036864,1.46,2.15
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,27,1.78,0.0062069449,1.17,2.61
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,22,1.77,0.0143476358,1.1,2.69
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,12,1.77,0.0533761946,0.91,3.11
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,60,1.77,0.0000637738,1.35,2.29
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,51,1.77,0.0002369788,1.31,2.34
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,42,1.77,0.0006159617,1.27,2.41
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,184,1.77,0.000000000004658593,1.52,2.06
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,14,1.76,0.0468774643,0.96,2.98
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,31,1.76,0.0038317925,1.19,2.5
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,110,1.76,0.000000075398358,1.44,2.14
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,113,1.75,0.000000088163208,1.43,2.11
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,176,1.75,0.0000000000386086,1.49,2.03
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,31,1.75,0.003975448,1.18,2.49
850 ,Concussion,Injury and poisoning,2066,26,1.75,0.0084402941,1.14,2.58
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,64,1.75,0.0000427424,1.34,2.24
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,26,1.74,0.0088585504,1.13,2.56
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,40,1.74,0.0015612447,1.24,2.38
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,12,1.74,0.0800617973,0.9,3.07
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,380,1.73,9.839847e-21,1.55,1.93
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,24,1.73,0.0141317886,1.11,2.59
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,28,1.73,0.0081898835,1.14,2.51
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,58,1.73,0.0001285818,1.31,2.24
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,124,1.73,0.000000037527519,1.43,2.08
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,28,1.73,0.0082046343,1.14,2.51
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,445,1.72,6.163785e-23,1.55,1.9
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,1953,1.72,1.452511e-49,1.6,1.85
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,198,1.72,0.000000000009951589,1.48,1.99
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,47,1.72,0.0007173655,1.26,2.29
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,16,1.72,0.0455309501,0.98,2.81
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,180,1.71,0.000000000092141,1.47,2
820 ,Fracture of neck of femur,Injury and poisoning,1876,23,1.71,0.0188269843,1.08,2.57
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,118,1.71,0.00000011464897,1.41,2.06
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,27,1.71,0.0107735048,1.12,2.5
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,44,1.71,0.0010253819,1.24,2.3
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,949,1.71,9.210784e-40,1.58,1.85
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,21,1.7,0.0214728978,1.05,2.61
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,12,1.7,0.0839294174,0.88,2.99
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,138,1.7,0.000000019577519,1.42,2.02
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,16,1.7,0.0471887299,0.97,2.77
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,19,1.7,0.0333987305,1.02,2.67
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,19,1.7,0.0334577749,1.02,2.67
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,20,1.69,0.0273775473,1.03,2.62
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,105,1.69,0.0000011116832,1.37,2.05
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,30,1.69,0.008257904,1.13,2.42
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,28,1.68,0.0094545036,1.11,2.44
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,28,1.68,0.0095957348,1.11,2.44
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,116,1.68,0.00000042459773,1.38,2.03
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,16,1.68,0.0487590656,0.96,2.74
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,163,1.68,0.0000000024311869,1.42,1.97
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,12,1.68,0.0872965905,0.86,2.94
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,25,1.68,0.0181361577,1.08,2.49
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,22,1.68,0.0250095882,1.05,2.55
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,13,1.67,0.0705002134,0.89,2.87
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,64,1.67,0.0001754576,1.28,2.14
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,352,1.67,2.096251e-17,1.49,1.87
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,24,1.67,0.0166884724,1.07,2.5
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,36,1.67,0.0045969088,1.17,2.32
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,14,1.67,0.0791398748,0.91,2.81
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,87,1.67,0.0000138856,1.33,2.07
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,29,1.67,0.010875484,1.11,2.4
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,141,1.67,0.000000035503622,1.4,1.98
924.01 ,Contusion of hip,Injury and poisoning,3006,36,1.67,0.0046129072,1.17,2.32
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,29,1.66,0.011029837,1.11,2.4
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,32,1.66,0.0081388874,1.13,2.35
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,287,1.66,0.0000000000000226971,1.47,1.88
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,29,1.66,0.010984527,1.11,2.4
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,16,1.66,0.0509667235,0.94,2.71
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,15,1.65,0.0647993477,0.92,2.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,66,1.65,0.0001795298,1.27,2.1
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,54,1.65,0.0005803272,1.24,2.17
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,481,1.65,1.601856e-21,1.5,1.82
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,42,1.65,0.0026457892,1.19,2.24
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,12,1.64,0.0920021335,0.85,2.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,261,1.64,0.0000000000009876425,1.44,1.86
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,265,1.64,0.0000000000005774879,1.44,1.86
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,13,1.64,0.1039660429,0.87,2.82
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,16,1.64,0.0529839133,0.94,2.68
931 ,Foreign body in ear,Injury and poisoning,1438,17,1.64,0.0581531849,0.95,2.65
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,25,1.64,0.0197661557,1.06,2.43
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,116,1.64,0.0000010766747,1.35,1.98
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,140,1.64,0.00000010134053,1.38,1.95
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,26,1.63,0.0227164039,1.06,2.39
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,41,1.63,0.0035870759,1.16,2.22
590 ,Infections of kidney,Diseases of the genitourinary...,1619,19,1.63,0.0389524169,0.98,2.56
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,54,1.62,0.0012021793,1.21,2.12
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,407,1.62,1.663506e-17,1.46,1.8
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,17,1.62,0.0608098946,0.94,2.6
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,15,1.62,0.0686638549,0.9,2.68
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,30,1.62,0.0135212917,1.09,2.33
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,26,1.62,0.0230718547,1.05,2.38
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,29,1.62,0.0169083258,1.08,2.33
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,132,1.61,0.00000063455702,1.34,1.92
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,151,1.61,0.000000093171588,1.36,1.9
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,18,1.61,0.0502258864,0.95,2.56
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,32,1.61,0.012509464,1.1,2.29
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,31,1.61,0.0114554081,1.09,2.3
924.20 ,Contusion of foot,Injury and poisoning,2245,26,1.61,0.0233261561,1.05,2.37
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,16,1.61,0.076334724,0.92,2.63
756.12 ,Spondylolisthesis,Congenital anomalies,5785,66,1.6,0.0004175334,1.23,2.04
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,544,1.6,3.461377e-21,1.46,1.76
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,38,1.6,0.0069345978,1.13,2.21
413 ,Angina pectoris,Diseases of the circulatory system,8623,98,1.6,0.0000208669,1.29,1.95
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,29,1.6,0.0177384438,1.07,2.3
346.1 ,Common migraine,Diseases of the nervous system,2088,24,1.6,0.0272169589,1.02,2.39
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,1123,1.6,1.298822e-34,1.49,1.73
370 ,Keratitis,Diseases of the nervous system,2170,25,1.6,0.0293191723,1.03,2.38
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,11,1.6,0.1235414194,0.79,2.87
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,224,1.6,0.0000000001941696,1.39,1.84
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,13,1.59,0.1105614002,0.84,2.73
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,21,1.59,0.0379498792,0.98,2.45
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,393,1.59,8.183012e-16,1.42,1.76
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,37,1.59,0.0088570596,1.11,2.2
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,12,1.59,0.138271611,0.82,2.8
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,32,1.59,0.0133798447,1.08,2.25
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,11,1.59,0.1252267539,0.79,2.86
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,29,1.58,0.019019221,1.05,2.27
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,42,1.58,0.0060654726,1.13,2.15
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,39,1.58,0.0082741893,1.12,2.16
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,70,1.58,0.0003734831,1.23,2
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,39,1.58,0.0081959512,1.12,2.17
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,100,1.58,0.0000283262,1.28,1.92
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,16,1.58,0.0798996408,0.9,2.58
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,269,1.57,0.00000000003759774,1.38,1.78
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,102,1.57,0.0000268504,1.27,1.91
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,20,1.57,0.0489526533,0.95,2.44
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,164,1.57,0.00000014728946,1.33,1.84
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,371,1.57,0.00000000000002321821,1.4,1.75
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,174,1.57,0.00000006674649,1.34,1.83
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,66,1.57,0.0006054739,1.21,2.01
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,156,1.57,0.00000029193914,1.32,1.84
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,44,1.57,0.0057257459,1.13,2.11
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,14,1.57,0.092275361,0.86,2.65
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,50,1.57,0.0030886136,1.16,2.09
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,38,1.56,0.0103692985,1.1,2.16
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,39,1.56,0.0089407014,1.1,2.14
388.3 ,Tinitus,Diseases of the nervous system,5806,65,1.56,0.0007641784,1.2,2
401 ,Essential hypertension,Diseases of the circulatory system,43936,467,1.56,6.743179e-17,1.41,1.72
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,27,1.56,0.028656985,1.03,2.28
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,12,1.56,0.1424468633,0.8,2.74
923.21 ,Contusion of wrist,Injury and poisoning,1518,17,1.56,0.0915739825,0.9,2.5
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,21,1.55,0.054312027,0.96,2.39
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,22,1.55,0.0451481484,0.97,2.36
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,166,1.55,0.00000025487133,1.32,1.82
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,91,1.55,0.0000984837,1.25,1.92
922.1 ,Contusion of chest wall,Injury and poisoning,18075,198,1.55,0.000000018259675,1.34,1.8
922.3 ,Contusion of back,Injury and poisoning,7427,82,1.55,0.0002411084,1.22,1.93
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,18,1.55,0.0753908673,0.91,2.46
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,62,1.55,0.0014157811,1.18,1.99
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,16,1.54,0.0855215914,0.88,2.52
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,49,1.54,0.0041743582,1.14,2.05
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,252,1.54,0.0000000006842145,1.35,1.75
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,13,1.54,0.1182112987,0.82,2.65
427.69 ,Other premature beats,Diseases of the circulatory system,992,11,1.54,0.182701109,0.77,2.77
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,714,1.54,3.05966e-22,1.41,1.68
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,21,1.54,0.056380711,0.95,2.36
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,30,1.54,0.0297549496,1.03,2.2
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,70,1.53,0.0010131891,1.19,1.94
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,40,1.53,0.0136663395,1.09,2.09
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,129,1.53,0.0000101869,1.27,1.83
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,74,1.52,0.0008695965,1.19,1.91
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,294,1.52,0.0000000001242849,1.34,1.71
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,305,1.52,0.00000000006129859,1.35,1.71
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,75,1.52,0.0007379572,1.19,1.91
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,368,1.52,0.0000000000009579192,1.36,1.7
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,11,1.52,0.1854984819,0.76,2.74
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,72,1.52,0.0009796399,1.18,1.92
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,444,1.52,0.000000000000007448718,1.37,1.69
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,23,1.52,0.0515053791,0.96,2.3
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,13,1.51,0.1665699433,0.8,2.59
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,12,1.51,0.1512493829,0.78,2.66
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,513,1.51,4.497578e-16,1.37,1.66
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,35,1.51,0.0209805946,1.05,2.11
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,62,1.51,0.0021181387,1.16,1.95
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,15,1.51,0.1106909798,0.84,2.5
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,28,1.5,0.0469122514,0.99,2.17
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,67,1.5,0.0019221413,1.16,1.92
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,63,1.5,0.0023519212,1.15,1.93
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,34,1.5,0.0257598877,1.04,2.11
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,25,1.5,0.0485008091,0.97,2.23
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,38,1.5,0.0165324645,1.06,2.07
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,12,1.5,0.1537810704,0.77,2.64
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,74,1.5,0.0012179237,1.17,1.89
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,13,1.49,0.1686412201,0.79,2.57
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,14,1.49,0.1389135194,0.81,2.51
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,122,1.49,0.0000441976,1.23,1.79
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,21,1.49,0.0796439896,0.92,2.29
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,11,1.49,0.191721817,0.74,2.68
300.0 ,Anxiety states,Mental disorders,19727,208,1.49,0.00000014041631,1.29,1.72
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,12,1.49,0.156808991,0.77,2.62
