disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,17,3.94,0.0000034726678,2.28,6.35
310.2 ,Postconcussion syndrome,Mental disorders,1526,15,3.93,0.0000130597,2.19,6.52
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,46,3.82,0.0000000000001297157,2.78,5.13
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,16,3.82,0.0000096026378,2.17,6.24
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,12,3.8,0.0001241189,1.95,6.68
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,22,3.77,0.00000029653038,2.35,5.74
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,29,3.76,0.0000000047751187,2.5,5.43
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,21,3.76,0.00000055940759,2.31,5.78
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,28,3.74,0.0000000094329874,2.47,5.44
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,32,3.71,0.0000000011177965,2.52,5.27
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,23,3.7,0.00000021542501,2.34,5.6
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,17,3.65,0.0000091568503,2.11,5.88
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,35,3.64,0.0000000003075222,2.52,5.1
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,23,3.64,0.0000002948445,2.29,5.49
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,336,3.61,6.131733e-73,3.18,4.09
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,10,3.6,0.0006582164,1.72,6.66
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,40,3.57,0.00000000003208958,2.54,4.9
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,19,3.57,0.0000039174096,2.14,5.6
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,234,3.56,6.275039e-53,3.08,4.1
300.89 ,Other somatoform disorders,Mental disorders,3508,31,3.55,0.0000000051214457,2.4,5.08
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,14,3.54,0.0000732228,1.93,5.98
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,13,3.53,0.0001345947,1.87,6.07
300.4 ,Dysthymic disorder,Mental disorders,19808,161,3.51,1.748398e-37,2.96,4.15
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,16,3.49,0.0000279324,1.98,5.7
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,25,3.49,0.00000019804283,2.25,5.18
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,10,3.46,0.0008823089,1.65,6.4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,65,3.43,2.913889e-16,2.63,4.41
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,9,3.43,0.0016407163,1.56,6.56
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,105,3.43,7.588904e-25,2.78,4.19
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,36,3.42,0.0000000008589253,2.38,4.77
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,49,3.39,0.000000000001550286,2.49,4.51
351.0 ,Bell's palsy,Diseases of the nervous system,2489,21,3.37,0.0000029263182,2.08,5.19
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,10,3.36,0.0010885754,1.6,6.22
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,10,3.35,0.0011022436,1.6,6.21
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,13,3.33,0.0002308627,1.77,5.74
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,25,3.32,0.00000047981313,2.14,4.93
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,17,3.32,0.0000295884,1.92,5.35
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,69,3.32,1.763358e-16,2.57,4.24
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,9,3.31,0.0020974923,1.51,6.32
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,17,3.28,0.0000343438,1.9,5.28
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,22,3.27,0.0000028116111,2.04,4.98
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,9,3.25,0.0023681401,1.48,6.21
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,90,3.24,3.885839e-20,2.58,4.02
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,10,3.22,0.0014747644,1.54,5.97
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,46,3.22,0.00000000003458576,2.34,4.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,165,3.21,4.999354e-34,2.71,3.79
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,114,3.2,2.088598e-24,2.62,3.88
362.56 ,Macular puckering,Diseases of the nervous system,1122,9,3.19,0.0026814259,1.45,6.09
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,16,3.19,0.0000787657,1.81,5.21
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,89,3.18,1.979938e-19,2.53,3.94
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,9,3.17,0.0027767033,1.44,6.05
294.8 ,Other persistent mental disorders...,Mental disorders,1264,10,3.14,0.0017654686,1.5,5.82
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,11,3.14,0.0010819695,1.56,5.65
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,28,3.13,0.0000003368213,2.07,4.55
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,49,3.13,0.0000000000219097,2.3,4.17
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,18,3.11,0.0000405865,1.83,4.94
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,13,3.11,0.000433387,1.65,5.36
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,17,3.1,0.0000671746,1.8,4.99
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,14,3.1,0.0002827662,1.68,5.23
332 ,Parkinson's disease,Diseases of the nervous system,4941,38,3.1,0.000000004274724,2.18,4.28
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,23,3.08,0.0000043911299,1.94,4.65
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,11,3.07,0.0012864101,1.53,5.53
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,11,3.06,0.001314957,1.52,5.51
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,25,3.04,0.0000022039963,1.96,4.52
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,8,3.03,0.0059947936,1.3,6.01
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,42,3.03,0.0000000012805421,2.17,4.13
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,38,3.03,0.000000007519394,2.13,4.19
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,21,3.03,0.0000142121,1.87,4.66
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,24,3,0.0000042167923,1.92,4.5
300.02 ,Generalized anxiety disorder,Mental disorders,6488,48,2.99,0.0000000001463863,2.19,4
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,18,2.97,0.0000719302,1.75,4.72
845.19 ,Other sprain of foot,Injury and poisoning,1068,8,2.97,0.0067171206,1.28,5.89
290.20 ,Senile dementia with delusional...,Mental disorders,2422,18,2.96,0.0000730442,1.75,4.71
035 ,Erysipelas,Infectious and parasitic diseases,1481,11,2.95,0.0017448744,1.47,5.31
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,13,2.95,0.0007021639,1.56,5.08
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,43,2.95,0.00000000178354,2.12,4.01
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,28,2.95,0.0000010389306,1.95,4.29
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,40,2.94,0.0000000068212864,2.09,4.04
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,10,2.94,0.0028061466,1.4,5.45
133.0 ,Scabies,Infectious and parasitic diseases,8719,63,2.94,0.0000000000005421432,2.25,3.8
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,93,2.92,6.129845e-18,2.34,3.61
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,190,2.91,2.669952e-33,2.48,3.4
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,8,2.91,0.0075817183,1.25,5.77
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,9,2.9,0.0049208899,1.32,5.53
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,75,2.89,0.00000000000001097495,2.26,3.65
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,50,2.89,0.0000000001970607,2.13,3.84
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,9,2.87,0.0052306279,1.31,5.48
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,47,2.86,0.0000000009052641,2.09,3.83
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,27,2.84,0.0000031113515,1.86,4.16
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,10,2.83,0.0036889272,1.35,5.23
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,16,2.83,0.0002918094,1.61,4.62
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,9,2.83,0.0057232809,1.29,5.4
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,10,2.83,0.0037071319,1.35,5.23
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,141,2.83,1.244365e-24,2.36,3.38
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,12,2.81,0.0016577455,1.44,4.94
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,11,2.8,0.0026049304,1.39,5.04
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,46,2.8,0.0000000025928429,2.04,3.76
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,28,2.8,0.0000026687804,1.85,4.07
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,25,2.8,0.000008755028,1.8,4.16
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,33,2.77,0.00000048326502,1.9,3.91
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,15,2.77,0.0005395071,1.55,4.6
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,251,2.76,1.701963e-38,2.39,3.16
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,10,2.76,0.0043489185,1.32,5.11
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,11,2.76,0.002893421,1.37,4.96
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,17,2.76,0.0002525312,1.6,4.45
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,14,2.75,0.0008697269,1.5,4.65
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,23,2.74,0.0000270386,1.73,4.13
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,25,2.74,0.000012798,1.76,4.06
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,157,2.73,1.619127e-25,2.3,3.23
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,11,2.73,0.0030900175,1.36,4.92
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,74,2.73,0.0000000000002302381,2.13,3.46
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,401,2.73,1.425139e-54,2.42,3.07
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,50,2.72,0.0000000014839108,2,3.61
300 ,Neurotic disorders,Mental disorders,15446,101,2.71,3.651261e-17,2.19,3.32
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,29,2.71,0.0000033467635,1.81,3.92
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,11,2.71,0.0032972038,1.35,4.88
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,15,2.69,0.0007204,1.5,4.47
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,17,2.69,0.0003333119,1.56,4.34
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,8,2.68,0.0117861443,1.15,5.32
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,12,2.68,0.0024301088,1.38,4.71
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,31,2.64,0.0000025864547,1.79,3.78
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,7,2.64,0.0194479339,1.05,5.46
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,7,2.62,0.0200747149,1.05,5.43
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,122,2.62,4.758388e-19,2.16,3.16
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,42,2.62,0.000000066551803,1.88,3.57
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,257,2.62,4.555184e-36,2.28,3.01
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,126,2.61,1.457926e-19,2.16,3.14
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,11,2.61,0.0042772697,1.3,4.71
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,40,2.6,0.00000016294528,1.85,3.57
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,36,2.6,0.00000063732013,1.81,3.62
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,20,2.59,0.0001754721,1.58,4.03
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,7,2.58,0.0215599366,1.03,5.35
300.0 ,Anxiety states,Mental disorders,17429,108,2.57,1.19747e-16,2.09,3.13
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,11,2.56,0.0050147906,1.27,4.6
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,26,2.56,0.0000256704,1.67,3.78
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,11,2.56,0.0050360343,1.27,4.6
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,8,2.54,0.0157443756,1.09,5.04
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,95,2.54,0.00000000000001389174,2.04,3.13
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,11,2.54,0.0052965511,1.26,4.57
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,40,2.54,0.0000003739977,1.81,3.49
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,42,2.53,0.0000002072789,1.81,3.44
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,14,2.53,0.0018610962,1.38,4.27
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,7,2.52,0.0241329723,1.01,5.22
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,42,2.51,0.00000024286221,1.8,3.41
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,8,2.51,0.0167796307,1.08,4.98
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,13,2.51,0.0028333616,1.33,4.32
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,7,2.51,0.0243392377,1.01,5.21
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,23,2.5,0.0001008086,1.58,3.78
756.12 ,Spondylolisthesis,Congenital anomalies,3343,21,2.5,0.0001956616,1.54,3.85
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,11,2.5,0.0058494415,1.24,4.5
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,15,2.49,0.0015370564,1.39,4.13
225.0 ,Benign neoplasm of brain,Neoplasms,1430,9,2.49,0.0121757775,1.14,4.76
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,31,2.48,0.0000113728,1.68,3.55
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,10,2.48,0.008829048,1.18,4.59
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,9,2.47,0.0128420036,1.13,4.72
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,68,2.46,0.0000000001480167,1.9,3.15
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,8,2.46,0.018688704,1.06,4.88
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,38,2.45,0.0000013906318,1.73,3.39
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,13,2.45,0.0035149785,1.3,4.21
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,100,2.44,0.00000000000002183562,1.97,3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,358,2.43,1.988113e-40,2.15,2.75
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,12,2.43,0.0051443103,1.25,4.27
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,114,2.43,0.000000000000001027976,1.98,2.94
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,81,2.42,0.00000000001060635,1.91,3.04
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,19,2.42,0.0005522611,1.45,3.81
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,601,2.41,1.055665e-54,2.16,2.69
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,7,2.41,0.0296580013,0.96,4.99
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,8,2.41,0.0209956759,1.03,4.77
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,134,2.4,1.112344e-17,1.99,2.87
290.3 ,Senile dementia with delirium,Mental disorders,1154,7,2.4,0.0300143697,0.96,4.97
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,9,2.4,0.0151799559,1.09,4.58
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,13,2.4,0.0040855361,1.27,4.13
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,10,2.4,0.0109774241,1.14,4.43
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,8,2.39,0.0217508829,1.03,4.74
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,9,2.37,0.0162101055,1.08,4.53
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,9,2.37,0.0161481294,1.08,4.53
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,7,2.36,0.0324639001,0.94,4.89
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,13,2.36,0.0046764484,1.25,4.06
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,20,2.36,0.0007429914,1.43,3.66
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,28,2.35,0.0000628702,1.55,3.41
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,8,2.35,0.0239489847,1.01,4.65
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,67,2.35,0.0000000017001001,1.81,3.01
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,17,2.35,0.0020742984,1.36,3.79
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,15,2.34,0.0042338035,1.3,3.88
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,13,2.34,0.0050701332,1.24,4.02
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,7,2.34,0.0334799673,0.94,4.86
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,10,2.33,0.013205818,1.11,4.3
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,8,2.33,0.0245913445,1,4.62
294.9 ,Unspecified persistent mental...,Mental disorders,2215,13,2.33,0.0052386507,1.23,4
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,451,2.33,1.66848e-43,2.07,2.61
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,64,2.32,0.000000005399034,1.78,2.99
294.1 ,Dementia in conditions classified...,Mental disorders,1880,11,2.32,0.0099274007,1.15,4.17
300.5 ,Neurasthenia,Mental disorders,1537,9,2.32,0.0184907676,1.06,4.43
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,8,2.31,0.0260081998,0.99,4.57
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,33,2.31,0.0000254506,1.58,3.27
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,21,2.31,0.000643748,1.42,3.55
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,19,2.31,0.0011787178,1.39,3.63
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,75,2.3,0.0000000004261669,1.8,2.91
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,11,2.3,0.0104057713,1.14,4.14
307.81 ,Tension headache,Mental disorders,12194,69,2.3,0.0000000017319221,1.78,2.93
924.00 ,Contusion of thigh,Injury and poisoning,1721,10,2.3,0.0141554531,1.1,4.26
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,44,2.29,0.0000017279444,1.65,3.1
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,18,2.29,0.0017551428,1.35,3.64
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,20,2.29,0.0009324512,1.39,3.56
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,7,2.29,0.036790767,0.92,4.75
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,27,2.28,0.0001975008,1.49,3.33
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,128,2.28,0.000000000000001364735,1.89,2.74
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,62,2.28,0.000000014920884,1.74,2.94
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,43,2.27,0.0000026183863,1.63,3.08
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,13,2.27,0.0094876683,1.2,3.9
211.3 ,Benign neoplasm of colon,Neoplasms,6360,36,2.27,0.0000138026,1.58,3.16
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,36,2.27,0.0000131237,1.58,3.17
