disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,11,3.06,0.0013127518,1.52,5.52
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,16,3.05,0.0001316971,1.73,4.98
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,21,3.04,0.0000137494,1.87,4.68
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,44,2.96,0.0000000011438129,2.14,4
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,11,2.92,0.001873467,1.45,5.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,119,2.91,4.091422e-22,2.39,3.52
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,30,2.89,0.00000065606468,1.94,4.16
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,479,2.88,1.367126e-66,2.57,3.23
300.89 ,Other somatoform disorders,Mental disorders,4745,40,2.84,0.000000018045988,2.02,3.89
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,47,2.83,0.0000000012603099,2.07,3.79
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,19,2.81,0.0000917195,1.68,4.42
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,16,2.8,0.0003272019,1.59,4.58
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,9,2.8,0.00606026,1.27,5.36
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,9,2.77,0.0064973702,1.26,5.3
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,10,2.75,0.0045335606,1.31,5.08
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,14,2.72,0.0009897928,1.48,4.59
316 ,Psychic factors associated with...,Mental disorders,2085,17,2.71,0.000310494,1.57,4.37
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,17,2.71,0.0003088212,1.57,4.37
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,9,2.7,0.0076112703,1.23,5.16
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,629,2.7,5.505358e-68,2.41,3.01
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,11,2.69,0.003482049,1.34,4.85
217 ,Benign neoplasm of breast,Neoplasms,5055,40,2.66,0.000000093834042,1.89,3.65
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,10,2.65,0.005775301,1.26,4.9
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,18,2.65,0.0002755966,1.56,4.22
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,10,2.63,0.0059951498,1.26,4.87
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,55,2.63,0.0000000011181528,1.97,3.45
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,29,2.63,0.0000060094631,1.75,3.8
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,9,2.62,0.0091046038,1.19,5.01
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,19,2.58,0.0002668301,1.54,4.05
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,10,2.58,0.0069404153,1.23,4.77
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,8,2.58,0.0145667486,1.11,5.12
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,9,2.56,0.010375882,1.17,4.9
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,39,2.55,0.00000051119144,1.8,3.51
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,8,2.54,0.0158258547,1.09,5.04
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,282,2.51,1.218503e-35,2.19,2.87
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,9,2.51,0.0117761062,1.14,4.79
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,16,2.51,0.0009982479,1.43,4.11
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,17,2.5,0.0007407082,1.45,4.04
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,10,2.5,0.008403102,1.19,4.63
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,171,2.49,3.689541e-23,2.11,2.93
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,7,2.49,0.025664396,0.99,5.16
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,30,2.48,0.0000166669,1.66,3.56
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,24,2.47,0.0001380981,1.57,3.7
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,50,2.47,0.000000044625101,1.82,3.28
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,10,2.46,0.009306978,1.17,4.56
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,35,2.45,0.0000037245554,1.7,3.43
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,14,2.45,0.0024722128,1.33,4.14
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,9,2.44,0.0138344869,1.11,4.66
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,15,2.44,0.0018686701,1.36,4.05
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,503,2.43,4.554469e-50,2.17,2.72
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,9,2.41,0.0149931927,1.1,4.6
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,22,2.41,0.0003298087,1.5,3.67
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,70,2.4,0.0000000002643717,1.85,3.05
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,17,2.4,0.0011813987,1.39,3.86
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,12,2.39,0.0059079643,1.23,4.2
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,9,2.39,0.0157800387,1.09,4.56
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,36,2.37,0.0000076459554,1.65,3.31
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,18,2.37,0.0014313226,1.4,3.76
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,32,2.37,0.0000171004,1.61,3.36
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,12,2.36,0.0064058275,1.21,4.15
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,9,2.35,0.017132321,1.07,4.49
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,25,2.32,0.0001854829,1.49,3.44
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,10,2.31,0.0137422576,1.1,4.28
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,9,2.31,0.018897612,1.05,4.41
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,37,2.31,0.0000078043906,1.61,3.2
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,8,2.29,0.0269189717,0.99,4.55
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,28,2.29,0.00013638,1.52,3.34
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,9,2.29,0.0199142398,1.04,4.37
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,16,2.29,0.0033436034,1.3,3.74
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,25,2.28,0.0002263912,1.47,3.39
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,13,2.28,0.0093090456,1.21,3.92
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,7,2.28,0.0377256049,0.91,4.73
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,10,2.28,0.0149836384,1.09,4.22
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,8,2.28,0.0278756104,0.98,4.52
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,11,2.27,0.0114525682,1.13,4.09
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,9,2.27,0.0209697725,1.03,4.33
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,8,2.27,0.0284853047,0.97,4.5
998.5 ,Postoperative infection,Injury and poisoning,2495,17,2.26,0.0026118414,1.31,3.64
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,13,2.26,0.0095348476,1.2,3.89
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,10,2.26,0.0157674608,1.08,4.19
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,214,2.25,3.619351e-23,1.94,2.61
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,11,2.25,0.0192358874,1.12,4.06
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,37,2.25,0.0000188516,1.57,3.12
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,7,2.25,0.0404481996,0.9,4.66
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,21,2.24,0.000854325,1.38,3.45
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,15,2.23,0.005269577,1.24,3.71
300.5 ,Neurasthenia,Mental disorders,2086,14,2.22,0.0073805492,1.21,3.76
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,10,2.22,0.0283000231,1.06,4.1
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,25,2.21,0.0004490041,1.43,3.29
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,20,2.21,0.0013411396,1.34,3.43
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,16,2.21,0.0040904931,1.26,3.62
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,25,2.21,0.0004610311,1.42,3.28
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,76,2.21,0.0000000022566014,1.72,2.78
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,175,2.2,1.24935e-18,1.87,2.58
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,11,2.2,0.0205191431,1.09,3.96
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,17,2.2,0.0032205745,1.27,3.54
300.4 ,Dysthymic disorder,Mental disorders,21125,133,2.2,0.000000000000008771038,1.82,2.63
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,16,2.19,0.0043568511,1.25,3.58
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,17,2.19,0.0033002194,1.27,3.53
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,22,2.19,0.0012147778,1.37,3.34
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,8,2.19,0.033972973,0.94,4.34
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,14,2.19,0.0079896564,1.19,3.7
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,12,2.17,0.0154592576,1.12,3.82
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,8,2.16,0.0362397667,0.93,4.28
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,8,2.16,0.0365300955,0.93,4.27
492.8 ,Other emphysema,Diseases of the respiratory system,4158,27,2.16,0.0003160007,1.42,3.17
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,17,2.16,0.0036332051,1.26,3.49
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,9,2.14,0.0430947445,0.97,4.09
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,8,2.13,0.0611805391,0.92,4.22
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,18,2.13,0.0048047168,1.26,3.39
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,16,2.12,0.0055459207,1.21,3.47
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,7,2.12,0.0517805291,0.85,4.4
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,21,2.11,0.0020473725,1.3,3.25
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,13,2.11,0.0130701806,1.12,3.63
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,6,2.1,0.0716188862,0.77,4.59
531 ,Gastric ulcer,Diseases of the digestive system,7353,46,2.1,0.0000083916371,1.53,2.82
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,10,2.1,0.0328055798,1,3.88
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,91,2.1,0.0000000006615012,1.68,2.61
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,9,2.09,0.0457673818,0.95,3.98
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,11,2.09,0.0246019002,1.04,3.76
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,7,2.09,0.055745594,0.83,4.32
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,8,2.09,0.0634190588,0.9,4.14
924.21 ,Contusion of ankle,Injury and poisoning,1114,7,2.08,0.0901099823,0.83,4.3
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,33,2.08,0.0002087386,1.42,2.94
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,13,2.08,0.0142630456,1.1,3.58
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,33,2.07,0.0002132996,1.42,2.93
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,9,2.07,0.0468970573,0.94,3.95
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,56,2.07,0.0000017231314,1.55,2.7
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,7,2.06,0.0910501403,0.82,4.27
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,6,2.06,0.0759091636,0.75,4.52
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,60,2.06,0.00000069254001,1.56,2.67
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,10,2.06,0.0350587591,0.98,3.81
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,9,2.06,0.047168276,0.94,3.94
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,7,2.06,0.0910501403,0.82,4.27
346 ,Migraine,Diseases of the nervous system,1950,12,2.04,0.0209187943,1.05,3.58
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,10,2.04,0.0360971399,0.97,3.78
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,72,2.04,0.00000012066084,1.58,2.59
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,14,2.04,0.012410607,1.11,3.44
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,9,2.04,0.0483891341,0.93,3.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,375,2.04,6.787558e-28,1.8,2.3
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,9,2.04,0.0489775746,0.93,3.89
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,47,2.03,0.0000152929,1.48,2.72
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,19,2.03,0.0047012051,1.22,3.19
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,9,2.03,0.0494799811,0.92,3.87
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,15,2.02,0.0143873041,1.13,3.36
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,10,2.01,0.0382504439,0.96,3.72
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,12,2.01,0.0221446441,1.04,3.54
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,20,2.01,0.0039290954,1.22,3.12
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,10,2.01,0.0385227307,0.96,3.71
532 ,Duodenal ulcer,Diseases of the digestive system,4466,27,2.01,0.0009218023,1.32,2.95
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,7,2.01,0.094605568,0.81,4.17
427.69 ,Other premature beats,Diseases of the circulatory system,992,6,2,0.1338804642,0.73,4.37
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,14,2,0.0201847706,1.09,3.37
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,29,2,0.0008237359,1.33,2.89
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,274,2,2.134403e-21,1.74,2.29
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,64,2,0.00000084475746,1.53,2.57
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,8,1.99,0.0707096885,0.85,3.94
933.1 ,Foreign body in larynx,Injury and poisoning,2494,15,1.99,0.0152528301,1.11,3.3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,62,1.99,0.000001492039,1.51,2.57
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,10,1.99,0.0398329305,0.95,3.68
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,17,1.99,0.0088423037,1.16,3.21
375.2 ,Epiphora,Diseases of the nervous system,993,6,1.99,< 0.0001,,
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,41,1.99,0.0000880853,1.42,2.72
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,14,1.99,0.0203221371,1.08,3.36
360.89 ,Other disorders of globe,Diseases of the nervous system,998,6,1.98,0.1348784856,0.73,4.35
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,11,1.98,0.0315375093,0.98,3.56
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,34,1.97,0.0003875806,1.36,2.77
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,50,1.97,0.0000158788,1.45,2.62
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,29,1.97,0.0009252809,1.31,2.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,215,1.97,5.703037e-17,1.69,2.28
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,9,1.96,0.0551051693,0.89,3.75
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,21,1.96,0.0050149865,1.21,3.02
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,21,1.96,0.0050310839,1.21,3.02
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,6,1.96,0.1369893048,0.72,4.29
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,13,1.95,0.0287862334,1.04,3.36
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,18,1.95,0.0118196129,1.15,3.1
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,27,1.95,0.0016509213,1.28,2.86
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,19,1.95,0.0088670344,1.17,3.07
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,85,1.95,0.000000050995856,1.55,2.43
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,7,1.94,0.10145465,0.78,4.02
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,19,1.94,0.0090766956,1.16,3.05
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,28,1.94,0.0013596795,1.28,2.82
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,12,1.94,0.0391613073,1,3.41
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,19,1.94,0.0091721173,1.16,3.04
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,7,1.94,0.10180783,0.77,4.01
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,34,1.93,0.0004755483,1.33,2.72
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,24,1.93,0.003895671,1.23,2.89
854 ,Intracranial injury of other and...,Injury and poisoning,1027,6,1.93,0.1402366867,0.7,4.22
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,13,1.93,0.0301774368,1.02,3.31
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,19,1.93,0.009246483,1.16,3.04
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,28,1.93,0.0014056934,1.28,2.81
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,7,1.93,0.1021640365,0.77,4.01
