disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,556,2.89,9.183673e-97,2.65,3.16
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,59,2.88,0.000000000004264854,2.19,3.73
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,39,2.83,0.00000002485151,2,3.88
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,273,2.82,1.723098e-47,2.49,3.19
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,29,2.78,0.0000019784062,1.85,4
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,156,2.73,9.563371e-27,2.31,3.2
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,25,2.73,0.0000122428,1.76,4.05
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,98,2.67,7.529046e-17,2.16,3.26
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,88,2.66,0.000000000000002842287,2.13,3.29
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,255,2.63,1.190914e-39,2.31,2.98
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,66,2.63,0.00000000001199285,2.03,3.35
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,30,2.63,0.0000038977084,1.77,3.76
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,28,2.61,0.000009099193,1.73,3.78
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,39,2.6,0.00000020948286,1.84,3.56
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,8252,2.59,3.874981e-77,2.3,2.92
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,28,2.59,0.0000102863,1.71,3.75
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,27,2.58,0.000015593,1.69,3.76
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,61,2.53,0.0000000002935114,1.93,3.26
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,44,2.51,0.00000011349839,1.82,3.38
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,27,2.51,0.0000239997,1.65,3.67
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,58,2.5,0.0000000011542958,1.9,3.24
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,26,2.49,0.0000398639,1.62,3.65
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,222,2.48,2.931546e-31,2.16,2.83
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,25,2.47,0.0000975737,1.59,3.65
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,282,2.47,4.958878e-39,2.19,2.79
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,57,2.46,0.0000000043391606,1.86,3.19
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,22,2.4,0.0003307518,1.5,3.65
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,46,2.39,0.00000024980636,1.75,3.2
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,30,2.35,0.000032902,1.58,3.36
923.21 ,Contusion of wrist,Injury and poisoning,2384,26,2.35,0.0001092007,1.53,3.46
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,49,2.32,0.00000018192879,1.71,3.08
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,48,2.31,0.00000044850641,1.7,3.07
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,57,2.3,0.000000029267463,1.74,2.99
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,28,2.28,0.0000906524,1.51,3.31
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,251,2.25,3.576554e-29,1.98,2.55
922.1 ,Contusion of chest wall,Injury and poisoning,7226,75,2.24,0.0000000006734709,1.76,2.82
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,423,2.23,2.438367e-46,2.01,2.46
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,39,2.22,0.0000109477,1.58,3.05
924.11 ,Contusion of knee,Injury and poisoning,6349,65,2.21,0.00000001661142,1.7,2.83
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,58,2.2,0.000000093207207,1.67,2.85
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,184,2.2,5.279551e-21,1.89,2.55
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,296,2.2,1.664973e-32,1.95,2.48
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,29,2.19,0.0001525311,1.46,3.15
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,291,2.18,4.28706e-31,1.93,2.45
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,22,2.17,0.0012751164,1.36,3.3
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,43,2.17,0.0000079257894,1.57,2.93
998.5 ,Postoperative infection,Injury and poisoning,1994,20,2.16,0.0024359454,1.32,3.35
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,169,2.14,2.561834e-18,1.82,2.49
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,63,2.13,0.000000093387143,1.64,2.74
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,23,2.11,0.0011598487,1.34,3.18
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,21,2.1,0.002119219,1.3,3.22
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,30,2.09,0.0002741597,1.41,3
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,21,2.07,0.0023826808,1.28,3.17
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,33,2.06,0.0002233343,1.41,2.9
923.11 ,Contusion of elbow,Injury and poisoning,5997,57,2.05,0.0000014541455,1.55,2.66
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,42,2.05,0.0000325418,1.47,2.77
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,100,2.03,0.0000000003330943,1.65,2.47
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,80,2,0.000000032603131,1.58,2.49
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,195,1.99,1.460249e-17,1.71,2.29
989.5 ,Toxic effect of venom,Injury and poisoning,10776,99,1.99,0.0000000010656108,1.61,2.42
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,29,1.98,0.0008882138,1.32,2.85
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,74,1.98,0.00000011758545,1.55,2.49
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,403,1.96,8.838351e-33,1.77,2.17
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,20,1.95,0.006838095,1.19,3.02
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,22,1.94,0.0042362027,1.21,2.94
924.21 ,Contusion of ankle,Injury and poisoning,3909,35,1.93,0.0003737789,1.34,2.69
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,73,1.92,0.00000053026645,1.5,2.42
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,36,1.92,0.0004308886,1.35,2.67
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,22,1.91,0.0047171179,1.19,2.9
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,142,1.89,0.00000000000914809,1.59,2.23
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,219,1.89,2.697102e-17,1.65,2.17
310.2 ,Postconcussion syndrome,Mental disorders,2173,19,1.88,0.0105977126,1.13,2.94
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,91,1.87,0.000000081615696,1.5,2.3
923.20 ,Contusion of hand(s),Injury and poisoning,3915,34,1.87,0.0008763635,1.29,2.62
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,18,1.85,0.0146835838,1.09,2.93
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,29,1.82,0.0035177269,1.21,2.61
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,264,1.82,1.743429e-18,1.61,2.06
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,27,1.82,0.0038176392,1.2,2.66
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,32,1.81,0.0018014593,1.24,2.56
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,23,1.8,0.0105108979,1.14,2.72
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,111,1.79,0.000000025783752,1.47,2.16
850 ,Concussion,Injury and poisoning,8238,68,1.78,0.0000149307,1.38,2.26
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,31,1.78,0.0035838065,1.21,2.53
873 ,Other open wound of head,Injury and poisoning,13276,108,1.76,0.000000093241925,1.44,2.12
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,20,1.75,0.0172898785,1.07,2.71
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,37,1.75,0.0015169995,1.23,2.41
924.10 ,Contusion of lower leg,Injury and poisoning,2697,22,1.75,0.0149399997,1.1,2.66
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,22,1.74,0.0155442644,1.09,2.64
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,153,1.74,0.0000000004531178,1.47,2.04
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,22,1.73,0.0160039526,1.08,2.62
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,469,1.72,3.4502e-26,1.57,1.89
922.3 ,Contusion of back,Injury and poisoning,3634,29,1.71,0.0068374137,1.15,2.47
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,6246,1.71,3.6634e-114,1.63,1.79
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,59,1.7,0.0001660571,1.29,2.2
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,25,1.69,0.0129151623,1.09,2.5
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,27,1.68,0.0115660707,1.11,2.45
307.81 ,Tension headache,Mental disorders,2554,20,1.68,0.0278110825,1.02,2.6
314.00 ,Attention deficit disorder without...,Mental disorders,3197,25,1.68,0.013343935,1.08,2.49
314.01 ,Attention deficit disorder with...,Mental disorders,12087,94,1.68,0.0000046415049,1.35,2.06
315.5 ,Mixed development disorder,Mental disorders,10143,79,1.68,0.0000208347,1.33,2.09
921.3 ,Contusion of eyeball,Injury and poisoning,7187,56,1.68,0.0003464613,1.26,2.18
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,185,1.68,0.0000000001170706,1.44,1.94
300.0 ,Anxiety states,Mental disorders,3211,25,1.67,0.0184681394,1.08,2.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,83,1.67,0.0000182566,1.32,2.07
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,170,1.66,0.0000000016290155,1.42,1.93
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,51,1.66,0.0007578039,1.23,2.19
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,430,1.66,2.221288e-21,1.5,1.83
487 ,Influenza,Diseases of the respiratory system,24869,191,1.66,0.0000000001526466,1.43,1.92
924.20 ,Contusion of foot,Injury and poisoning,5995,46,1.65,0.0016163876,1.21,2.2
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,26,1.65,0.0157026105,1.08,2.42
528.0 ,Stomatitis,Diseases of the digestive system,55226,414,1.64,8.601055e-20,1.48,1.81
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,17,1.64,0.058778048,0.95,2.63
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,31,1.64,0.0105672713,1.11,2.33
315.4 ,Developmental coordination disorder,Mental disorders,4210,32,1.63,0.008838939,1.11,2.31
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,70,1.63,0.0001601726,1.27,2.07
319 ,Unspecified intellectual disabilities,Mental disorders,4601,35,1.63,0.0064273167,1.14,2.28
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,447,1.63,5.514836e-21,1.48,1.8
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,41,1.63,0.0035508092,1.17,2.21
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,23,1.63,0.0310539672,1.03,2.46
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,53,1.63,0.0010648696,1.22,2.14
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,40,1.61,0.0045779317,1.15,2.2
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,18,1.61,0.0503840213,0.95,2.55
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,17,1.61,0.0616435424,0.94,2.58
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,19,1.61,0.0552783219,0.97,2.52
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,33,1.6,0.0105390667,1.1,2.26
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,16,1.59,0.0784471712,0.91,2.6
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,3764,1.59,1.366955e-97,1.52,1.66
932 ,Foreign body in nose,Injury and poisoning,14550,107,1.58,0.0000101246,1.3,1.92
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,46,1.57,0.0038723298,1.15,2.1
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,57,1.57,0.0014879771,1.19,2.04
378.1 ,Exophopia,Diseases of the nervous system,2467,18,1.57,0.0731367395,0.93,2.48
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,105,1.57,0.0000160329,1.28,1.91
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,65,1.56,0.0008046127,1.2,1.99
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,15,1.56,0.1018862276,0.87,2.58
924.00 ,Contusion of thigh,Injury and poisoning,2196,16,1.56,0.0824131713,0.89,2.55
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,61,1.56,0.0012612079,1.19,2.01
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,1010,1.56,6.337974e-36,1.46,1.67
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,14,1.56,0.095119807,0.85,2.62
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,57,1.55,0.0020973541,1.17,2.01
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,65,1.55,0.001096855,1.19,1.97
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,5386,1.55,2.038449e-86,1.48,1.62
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,48,1.54,0.0050533708,1.14,2.05
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,469,1.54,1.318359e-17,1.4,1.69
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,38,1.54,0.0114574362,1.09,2.11
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,136,1.54,0.0000031698344,1.29,1.82
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,19,1.54,0.0633592369,0.92,2.41
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,16,1.53,0.0874097598,0.88,2.5
924.3 ,Contusion of toe,Injury and poisoning,1959,14,1.53,0.1309477001,0.84,2.58
959.0 ,Injury to face and neck,Injury and poisoning,2668,19,1.53,0.0851786064,0.92,2.39
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,27,1.52,0.0416091585,1,2.22
367.81 ,Transient refractive change,Diseases of the nervous system,4107,29,1.52,0.0293910745,1.01,2.18
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,21,1.52,0.0589207742,0.94,2.33
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,42,1.52,0.0097411563,1.09,2.06
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,208,1.52,0.000000027766634,1.31,1.74
133.0 ,Scabies,Infectious and parasitic diseases,12355,87,1.51,0.0002629273,1.21,1.87
306.7 ,Disorder of organs of special...,Mental disorders,3273,23,1.51,0.0537413479,0.95,2.27
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,15,1.51,0.1106086869,0.84,2.5
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,751,1.51,2.218903e-24,1.4,1.63
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,160,1.51,0.0000013045655,1.28,1.76
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,35,1.51,0.0214911102,1.05,2.1
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,2055,1.51,1.777969e-55,1.44,1.59
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,100,1.5,0.0001329189,1.22,1.83
380.2 ,Other otitis externa,Diseases of the nervous system,2568,18,1.5,0.1078421497,0.89,2.38
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,59,1.49,0.0040145395,1.13,1.92
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,764,1.49,5.698816e-23,1.38,1.6
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,17,1.49,0.1009627042,0.87,2.4
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,65,1.48,0.0030265055,1.14,1.89
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,18,1.48,0.110786653,0.88,2.35
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,172,1.48,0.0000014848709,1.26,1.72
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,115,1.48,0.0000802589,1.22,1.78
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,24,1.48,0.0602838338,0.95,2.21
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,30,1.48,0.043529989,1,2.12
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,1627,1.47,1.041183e-40,1.39,1.55
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,96,1.47,0.0003775169,1.19,1.8
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,26,1.47,0.05594088,0.96,2.16
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,15,1.47,0.1529890722,0.82,2.44
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,2079,1.47,1.381678e-48,1.4,1.54
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,30,1.46,0.0460522574,0.98,2.08
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,17,1.46,0.1387196234,0.85,2.34
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,78,1.46,0.0015374028,1.15,1.83
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,13,1.46,0.1759927261,0.77,2.5
461 ,Acute sinusitis,Diseases of the respiratory system,77618,518,1.46,0.000000000000003502114,1.33,1.59
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,2313,1.46,2.778544e-50,1.39,1.53
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,21,1.46,0.0843236365,0.9,2.24
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,752,1.46,9.593379e-21,1.35,1.57
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,88,1.46,0.0007642751,1.17,1.8
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,151,1.45,0.0000167382,1.23,1.71
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,13,1.45,0.1781255128,0.77,2.48
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,69,1.44,0.0046161097,1.12,1.82
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,24,1.44,0.0833027156,0.92,2.15
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,477,1.44,0.0000000000003446281,1.31,1.58
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,5309,1.44,4.579006e-62,1.38,1.51
464.4 ,Croup,Diseases of the respiratory system,65350,432,1.44,0.000000000003217035,1.3,1.59
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,119,1.44,0.0002100438,1.19,1.72
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,66,1.44,0.0047261326,1.11,1.84
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,74,1.43,0.003250053,1.12,1.8
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,54,1.43,0.0112874503,1.07,1.87
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,81,1.43,0.0026366161,1.13,1.78
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,57,1.43,0.0106733208,1.08,1.86
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,72,1.43,0.0045805022,1.11,1.8
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,2388,1.42,1.806443e-45,1.36,1.49
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,32,1.42,0.0556744936,0.97,2.02
315.9 ,Unspecified delay in development,Mental disorders,12021,79,1.41,0.0038013295,1.12,1.76
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,254,1.41,0.00000024533895,1.24,1.6
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,81,1.41,0.0034499496,1.12,1.76
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,427,1.41,0.00000000003426786,1.28,1.56
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,2387,1.41,8.951958e-43,1.34,1.47
074.0 ,Herpangina,Infectious and parasitic diseases,256147,1592,1.41,3.106185e-32,1.33,1.49
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,54,1.4,0.0188276486,1.05,1.83
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,407,1.4,0.0000000002873699,1.26,1.55
931 ,Foreign body in ear,Injury and poisoning,11333,74,1.4,0.0055930333,1.1,1.76
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,617,1.4,0.000000000000009765831,1.29,1.53
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,13,1.39,0.2471078369,0.74,2.38
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,40,1.39,0.0393415677,0.99,1.9
315.8 ,Other specified delays in development,Mental disorders,4773,31,1.39,0.0701674011,0.94,1.98
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,93,1.39,0.0025862596,1.12,1.7
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,19,1.39,0.171350506,0.84,2.18
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,198,1.39,0.0000107102,1.2,1.61
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,25,1.38,0.1234540168,0.89,2.04
560.0 ,Intussusception,Diseases of the digestive system,4036,26,1.38,0.1045843441,0.9,2.03
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,443,1.38,0.0000000003761221,1.25,1.52
