disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,31,1.94,0.0009578907,1.31,2.76
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,80,1.94,0.00000012144051,1.54,2.43
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,90,1.93,0.000000027624255,1.54,2.38
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,10,1.93,0.0453273759,0.92,3.56
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,226,1.93,3.041637e-18,1.68,2.22
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,16,1.93,0.0138712762,1.1,3.14
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,20,1.93,0.0071313406,1.18,2.99
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,421,1.92,3.072925e-30,1.72,2.13
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,44,1.91,0.0000939665,1.39,2.58
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,29,1.91,0.0017675861,1.27,2.75
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,46,1.91,0.0000879776,1.39,2.55
215 ,Other benign neoplasm of connective...,Neoplasms,1414,9,1.9,0.0610844758,0.87,3.63
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,14,1.9,0.0246221938,1.03,3.19
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,418,1.9,2.516939e-29,1.71,2.11
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,9,1.9,0.0614000827,0.87,3.62
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,58,1.9,0.0000106373,1.44,2.47
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,12,1.9,0.0411624903,0.98,3.34
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,25,1.9,0.0032321297,1.23,2.82
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,37,1.89,0.000386788,1.33,2.62
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,11,1.89,0.0555958753,0.94,3.4
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,211,1.89,3.340896e-16,1.64,2.18
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,29,1.89,0.0018577934,1.26,2.72
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,71,1.88,0.0000017973168,1.46,2.38
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,16,1.88,0.0232347694,1.07,3.06
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,22,1.88,0.0073736972,1.18,2.86
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,17,1.88,0.0174223622,1.09,3.03
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,849,1.87,2.156828e-48,1.72,2.02
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,12,1.87,0.0434029686,0.96,3.28
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,27,1.87,0.0033111033,1.23,2.72
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,25,1.87,0.0036674559,1.21,2.77
365 ,Glaucoma,Diseases of the nervous system,2238,14,1.87,0.0261500262,1.02,3.15
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,11,1.87,0.0573257164,0.93,3.35
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,16,1.86,0.023972596,1.06,3.02
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,49,1.86,0.0000784282,1.37,2.47
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,9,1.86,0.0658670167,0.85,3.55
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,10,1.86,0.0768896022,0.89,3.44
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,84,1.86,0.00000030607486,1.48,2.31
922 ,Contusion of trunk,Injury and poisoning,2410,15,1.86,0.0213296936,1.04,3.08
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,519,1.86,4.396244e-33,1.69,2.05
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,15,1.85,0.0315927869,1.03,3.07
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,19,1.85,0.0116764407,1.11,2.9
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,144,1.85,0.00000000004566744,1.55,2.18
211.3 ,Benign neoplasm of colon,Neoplasms,5883,36,1.84,0.0009002386,1.28,2.55
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,892,1.84,5.483843e-48,1.7,1.99
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,66,1.83,0.0000082923919,1.41,2.34
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,1351,1.83,1.114748e-58,1.7,1.97
847.2 ,Sprain of lumbar,Injury and poisoning,31861,190,1.83,0.0000000000001249049,1.57,2.12
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,15,1.83,0.0327226122,1.02,3.02
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,27,1.82,0.0038940763,1.2,2.66
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,22,1.82,0.0087002203,1.14,2.77
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,54,1.82,0.0000630783,1.37,2.39
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,111,1.82,0.000000011952869,1.49,2.21
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,10,1.82,0.0803822796,0.87,3.36
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,48,1.82,0.0001802732,1.34,2.42
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,12,1.82,0.0474332135,0.94,3.2
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,15,1.81,0.0339264354,1.01,2.99
