disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,35,4.41,0.000000000001933301,3.06,6.17
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,90,4.33,1.108595e-28,3.47,5.36
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,505,4.29,5.14538e-142,3.89,4.71
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,550,4.28,3.03762e-153,3.9,4.69
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,45,4.26,0.000000000000005117046,3.09,5.74
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,38,4.17,0.00000000000119223,2.93,5.75
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,42,4.16,0.00000000000008709557,2.98,5.65
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,41,4.11,0.0000000000002483999,2.93,5.6
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,255,4.05,9.791017e-71,3.55,4.61
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,81,4,6.740886e-24,3.16,5
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,41,3.94,0.000000000000880704,2.81,5.38
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,403,3.91,5.27429e-104,3.52,4.35
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,27,3.78,0.000000013316146,2.48,5.54
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,32,3.76,0.0000000007827909,2.56,5.33
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,57,3.71,5.398144e-16,2.8,4.83
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,25,3.68,0.000000073265754,2.37,5.47
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,79,3.68,2.965695e-21,2.9,4.61
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,48,3.67,0.0000000000001394099,2.69,4.89
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,60,3.64,2.204396e-16,2.76,4.71
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,27,3.64,0.000000028608129,2.39,5.33
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,69,3.58,2.988314e-18,2.78,4.56
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,28,3.58,0.000000022035705,2.37,5.21
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,395,3.53,1.182402e-89,3.17,3.92
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,32,3.5,0.0000000040671604,2.38,4.97
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,64,3.48,1.787087e-16,2.67,4.46
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,27,3.48,0.000000067128244,2.29,5.1
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,94,3.4,1.287055e-22,2.73,4.18
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,95,3.4,7.890164e-23,2.73,4.17
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,82,3.37,9.189742e-20,2.67,4.2
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,30,3.33,0.000000035186513,2.23,4.77
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,46,3.31,0.00000000001219943,2.42,4.44
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,21,3.3,0.0000040915934,2.03,5.07
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,29,3.3,0.000000067738838,2.2,4.77
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,1451,3.29,3.93698e-233,3.07,3.52
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,1194,3.29,1.26281e-205,3.06,3.53
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,106,3.29,3.296435e-24,2.68,4
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,23,3.28,0.0000016281492,2.07,4.94
373.0 ,Blepharitis,Diseases of the nervous system,4248,68,3.27,3.995271e-16,2.53,4.17
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,21,3.23,0.0000055238025,1.99,4.97
367.0 ,Hypermetropia,Diseases of the nervous system,4450,70,3.22,3.506403e-16,2.5,4.08
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,175,3.21,3.574768e-37,2.74,3.74
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,62,3.17,0.00000000000002970166,2.42,4.08
366.1 ,Senile cataract,Diseases of the nervous system,30408,437,3.17,1.502551e-84,2.85,3.5
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,48,3.16,0.00000000002173274,2.32,4.21
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,28,3.13,0.00000031146646,2.07,4.55
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,232,3.09,1.219385e-45,2.69,3.53
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,51,3.08,0.00000000001361251,2.28,4.06
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,129,3.08,1.554328e-26,2.56,3.68
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,31,3.06,0.00000012776887,2.07,4.36
379.31 ,Aphakia,Diseases of the nervous system,1599,24,3.04,0.0000034635346,1.94,4.54
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,21,2.98,0.0000176497,1.84,4.58
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,20,2.94,0.0000340332,1.78,4.56
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,39,2.92,0.000000011245698,2.07,4.02
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,133,2.92,2.760437e-25,2.44,3.48
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,18,2.9,0.0000927821,1.71,4.62
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,124,2.86,5.364423e-23,2.37,3.43
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,26,2.86,0.0000040174275,1.86,4.21
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,21,2.85,0.0000331285,1.76,4.38
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,84,2.85,3.845091e-16,2.27,3.55
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,65,2.85,0.0000000000006938023,2.19,3.65
307.81 ,Tension headache,Mental disorders,15310,208,2.84,1.755424e-36,2.46,3.27
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,35,2.84,0.00000011460367,1.97,3.97
300.0 ,Anxiety states,Mental disorders,18919,251,2.8,4.37081e-42,2.45,3.18
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,20,2.8,0.0000647811,1.7,4.34
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,160,2.79,6.979223e-28,2.36,3.27
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,314,2.78,2.97907e-51,2.47,3.13
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,45,2.78,0.000000003867337,2.02,3.74
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,171,2.77,3.242094e-29,2.36,3.23
300.4 ,Dysthymic disorder,Mental disorders,21128,274,2.74,2.507438e-44,2.41,3.11
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,45,2.74,0.0000000064133489,1.99,3.68
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,39,2.74,0.000000059411955,1.94,3.76
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,47,2.74,0.0000000029427591,2,3.66
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,151,2.72,2.414863e-25,2.3,3.21
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,23,2.72,0.00003004,1.71,4.1
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,35,2.71,0.0000003293459,1.88,3.79
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,25,2.7,0.0000155189,1.74,4
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,74,2.69,0.00000000000030764,2.1,3.39
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,169,2.69,1.417482e-27,2.29,3.14
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,47,2.68,0.0000000053823475,1.96,3.58
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,110,2.66,2.231684e-18,2.18,3.22
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,20,2.65,0.0001298175,1.61,4.12
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,18,2.64,0.0002841147,1.56,4.2
930.0 ,Corneal foreign body,Injury and poisoning,24729,307,2.64,5.191717e-46,2.34,2.97
372.4 ,Pterygium,Diseases of the nervous system,4337,56,2.62,0.0000000004735774,1.97,3.42
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,32,2.61,0.0000022088641,1.78,3.7
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,22,2.6,0.0000799968,1.62,3.96
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,514,2.58,6.128366e-70,2.34,2.83
529.0 ,Glossitis,Diseases of the digestive system,1983,25,2.54,0.0000394973,1.64,3.77
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,21,2.54,0.000159494,1.57,3.9
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,229,2.53,1.072634e-32,2.2,2.89
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,114,2.52,2.669459e-17,2.07,3.04
368.13 ,Visual discomfort,Diseases of the nervous system,35228,411,2.52,4.89821e-55,2.27,2.8
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,26,2.51,0.0000348658,1.63,3.7
850 ,Concussion,Injury and poisoning,2814,35,2.51,0.0000024536562,1.74,3.51
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,58,2.51,0.0000000011283896,1.9,3.26
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,42,2.5,0.00000024306297,1.8,3.39
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,66,2.5,0.00000000015582,1.92,3.19
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,63,2.5,0.0000000002562306,1.92,3.22
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,21,2.49,0.0002036369,1.54,3.83
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,22,2.48,0.0001589409,1.55,3.77
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,17,2.48,0.0008026617,1.44,4
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,37,2.47,0.0000016058767,1.73,3.42
756.12 ,Spondylolisthesis,Congenital anomalies,4094,50,2.47,0.000000023077652,1.83,3.28
300.02 ,Generalized anxiety disorder,Mental disorders,7947,96,2.47,0.00000000000002226278,1.99,3.03
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,37,2.47,0.000001544092,1.74,3.43
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,16,2.45,0.001293766,1.39,4
366.5 ,After-cataract,Diseases of the nervous system,1813,22,2.45,0.0002964765,1.53,3.72
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,56,2.44,0.0000000069060223,1.84,3.18
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,18,2.42,0.0007657637,1.43,3.84
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,87,2.41,0.0000000000009848128,1.92,2.99
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,67,2.4,0.00000000054269,1.85,3.06
531 ,Gastric ulcer,Diseases of the digestive system,9835,115,2.39,5.50135e-16,1.97,2.89
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,15,2.38,0.0023283156,1.33,3.95
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,33,2.37,0.0000120108,1.62,3.34
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,26,2.37,0.000099371,1.54,3.49
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,34,2.35,0.0000102646,1.62,3.29
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,24,2.35,0.0002085683,1.5,3.51
310.2 ,Postconcussion syndrome,Mental disorders,1886,22,2.35,0.0003950913,1.47,3.57
370 ,Keratitis,Diseases of the nervous system,1897,22,2.34,0.0004167467,1.46,3.55
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,18,2.34,0.001532097,1.38,3.71
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,135,2.34,1.580038e-17,1.95,2.78
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,57,2.32,0.000000026027231,1.75,3.02
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,60,2.31,0.000000011786345,1.76,2.99
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,21,2.3,0.0006702138,1.42,3.53
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,698,2.3,2.067292e-72,2.12,2.5
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,137,2.29,3.384245e-17,1.92,2.72
306 ,Physiological malfunction arising...,Mental disorders,1931,22,2.29,0.0004967986,1.43,3.49
532 ,Duodenal ulcer,Diseases of the digestive system,7290,82,2.29,0.00000000005550151,1.81,2.85
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,30,2.29,0.0000728028,1.54,3.28
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,31,2.28,0.0000550771,1.54,3.25
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,141,2.28,2.39328e-17,1.91,2.7
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,267,2.27,2.142241e-30,1.99,2.57
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,15,2.27,0.0047936929,1.27,3.77
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,25,2.26,0.0002541697,1.45,3.34
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,54,2.25,0.00000019168073,1.68,2.94
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,620,2.24,7.839829e-62,2.05,2.44
300.5 ,Neurasthenia,Mental disorders,1798,20,2.24,0.0011454948,1.36,3.47
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,45,2.23,0.000001831804,1.62,3
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,30,2.22,0.000100403,1.49,3.18
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,15,2.22,0.0054048101,1.24,3.68
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,259,2.21,5.879619e-28,1.94,2.51
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,21,2.2,0.0010145523,1.36,3.38
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,164,2.19,2.407105e-18,1.86,2.56
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,32,2.18,0.0000711665,1.49,3.1
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,30,2.18,0.0001266047,1.46,3.12
572.0 ,Abscess of liver,Diseases of the digestive system,1297,14,2.17,0.0084086546,1.18,3.66
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,42,2.16,0.0000110966,1.55,2.93
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,77,2.16,0.0000000024547745,1.7,2.71
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,13,2.16,0.0116549093,1.14,3.71
574 ,Cholelithiasis,Diseases of the digestive system,4215,45,2.16,0.0000047905288,1.57,2.9
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,20,2.15,0.0024621716,1.31,3.34
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,42,2.15,0.0000117163,1.54,2.92
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,69,2.15,0.000000017935323,1.66,2.73
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,104,2.15,0.000000000006437788,1.75,2.62
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,19,2.15,0.0034075992,1.29,3.37
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,34,2.14,0.0000714657,1.48,3.01
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,13,2.14,0.012309082,1.13,3.67
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,130,2.13,0.00000000000004900373,1.77,2.54
300.09 ,Other anxiety states,Mental disorders,5418,57,2.13,0.00000053762828,1.61,2.77
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,101,2.13,0.00000000001904474,1.73,2.6
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,39,2.13,0.0000310247,1.51,2.92
413 ,Angina pectoris,Diseases of the circulatory system,8506,89,2.13,0.0000000003349379,1.7,2.63
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,13,2.12,0.0127975767,1.12,3.64
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,176,2.11,5.287036e-18,1.8,2.45
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,20,2.11,0.0027556025,1.28,3.27
367.1 ,Myopia,Diseases of the nervous system,2870,30,2.11,0.0002627851,1.42,3.02
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,16,2.1,0.006078656,1.19,3.42
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,47,2.09,0.000006757607,1.53,2.79
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,97,2.08,0.0000000001625974,1.68,2.55
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,35,2.08,0.0001193732,1.44,2.9
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,21,2.07,0.0023941737,1.28,3.17
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,86,2.07,0.0000000021864316,1.65,2.57
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,60,2.07,0.00000056578694,1.57,2.67
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,28,2.06,0.0005546348,1.36,2.99
595 ,Cystitis,Diseases of the genitourinary...,5619,57,2.05,0.0000014474311,1.55,2.67
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,20,2.05,0.0032800714,1.25,3.19
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,48,2.04,0.0000109741,1.5,2.71
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,59,2.04,0.00000091835984,1.55,2.65
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,23,2.04,0.002347959,1.29,3.08
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,120,2.04,0.000000000004046909,1.69,2.45
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,73,2.04,0.000000055946728,1.6,2.58
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,23,2.03,0.0024214134,1.28,3.06
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,19,2.03,0.0047252049,1.22,3.18
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,445,2.03,5.839143e-37,1.83,2.24
351.0 ,Bell's palsy,Diseases of the nervous system,3266,33,2.03,0.0002467002,1.4,2.87
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,42,2.03,0.0000374528,1.46,2.75
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,19,2.03,0.0046892011,1.22,3.18
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,94,2.03,0.0000000009754574,1.64,2.5
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,15,2.03,0.0141929768,1.13,3.37
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,184,2.02,5.781163e-17,1.73,2.34
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,67,2.02,0.00000032071103,1.56,2.58
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,82,2.02,0.000000015758508,1.6,2.52
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,15,2.01,0.0146254431,1.12,3.34
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,26,2.01,0.0011853654,1.31,2.95
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,144,2.01,0.0000000000001154937,1.69,2.38
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,176,2.01,4.956583e-16,1.71,2.34
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,13,2.01,0.0172414595,1.07,3.46
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,47,2.01,0.0000170323,1.47,2.68
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,223,2.01,6.950698e-20,1.74,2.3
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,12,2.01,0.0222116878,1.04,3.53
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,59,2.01,0.0000017678344,1.52,2.6
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,13,2,0.0177371098,1.06,3.44
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,12,2,0.0229236771,1.03,3.51
346.1 ,Common migraine,Diseases of the nervous system,2307,23,2,0.002599293,1.27,3.02
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,24,2,0.0020569972,1.27,2.98
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,31,1.99,0.0004998679,1.35,2.84
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,47,1.98,0.0000306169,1.45,2.65
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,17,1.97,0.009336135,1.15,3.18
216 ,Benign neoplasm of skin,Neoplasms,3983,39,1.97,0.0001124383,1.4,2.71
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,201,1.97,2.27352e-17,1.7,2.28
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,21,1.97,0.0049450458,1.21,3.02
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,30,1.96,0.0007586473,1.32,2.81
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,58,1.96,0.0000048559931,1.49,2.55
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,50,1.96,0.0000170234,1.45,2.59
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,15,1.95,0.0167176688,1.09,3.23
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,55,1.95,0.000007283561,1.47,2.55
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,72,1.95,0.00000035852721,1.52,2.47
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,56,1.95,0.000005925579,1.47,2.55
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,31,1.94,0.0009514761,1.31,2.76
365 ,Glaucoma,Diseases of the nervous system,3528,34,1.94,0.000443188,1.34,2.72
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,14,1.94,0.0225495138,1.05,3.26
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,79,1.94,0.00000011067289,1.53,2.43
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,1085,1.93,7.245763e-66,1.8,2.08
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,69,1.93,0.00000090320739,1.5,2.45
