disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,75,1.77,0.0000066094632,1.39,2.23
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,400,1.77,5.00978e-24,1.59,1.96
300.02 ,Generalized anxiety disorder,Mental disorders,13616,192,1.77,0.000000000001041612,1.52,2.04
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,1740,1.77,5.759236e-81,1.67,1.88
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,18,1.77,0.0257111289,1.04,2.81
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,50,1.76,0.0002208847,1.3,2.33
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,23,1.76,0.0117912451,1.11,2.65
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,42,1.76,0.0009208791,1.26,2.39
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,17,1.76,0.0335155754,1.02,2.83
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,99,1.76,0.00000030286986,1.43,2.15
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,542,1.76,6.919731e-31,1.61,1.92
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,171,1.76,0.00000000002708046,1.5,2.05
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,37,1.76,0.001455795,1.23,2.43
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,165,1.76,0.00000000006868952,1.5,2.06
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,21,1.75,0.0191952546,1.08,2.68
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,46,1.75,0.0005644846,1.27,2.34
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,138,1.75,0.0000000023692005,1.47,2.07
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,22,1.75,0.0149871029,1.09,2.66
564.0 ,Constipation,Diseases of the digestive system,90118,1165,1.75,1.891422e-57,1.63,1.86
307.41 ,Transient disorder of initiating...,Mental disorders,7040,99,1.75,0.00000046691236,1.42,2.14
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,28,1.75,0.0056651611,1.16,2.53
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,26,1.74,0.008886705,1.13,2.56
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,34,1.74,0.0028715451,1.2,2.45
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,22,1.74,0.015591935,1.08,2.64
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,18,1.74,0.0274219179,1.03,2.76
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,95,1.74,0.00000087534836,1.4,2.13
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,122,1.74,0.000000027462886,1.44,2.09
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,1457,1.74,1.828877e-67,1.64,1.85
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,29,1.73,0.0066042577,1.15,2.49
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,17,1.73,0.0349874851,1,2.79
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,61,1.73,0.0000896258,1.32,2.23
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,17,1.72,0.0358002909,1,2.77
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,93,1.72,0.0000015550045,1.39,2.12
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,26,1.71,0.0096997987,1.11,2.52
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,79,1.71,0.0000122348,1.35,2.14
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,32,1.71,0.0050085189,1.17,2.42
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,17,1.71,0.0364605467,0.99,2.76
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,160,1.71,0.0000000006961639,1.45,2.01
924.10 ,Contusion of lower leg,Injury and poisoning,3041,42,1.71,0.0015571642,1.23,2.32
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,18,1.7,0.0300153543,1.01,2.71
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,80,1.7,0.0000138047,1.35,2.13
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,362,1.7,1.075283e-19,1.53,1.9
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,282,1.7,0.000000000000001571163,1.5,1.91
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,77,1.7,0.0000194255,1.34,2.13
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,75,1.69,0.0000317895,1.32,2.12
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,24,1.69,0.0158063428,1.08,2.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,94,1.69,0.0000030809859,1.36,2.07
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,96,1.69,0.0000027145124,1.36,2.07
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,77,1.69,0.0000279532,1.33,2.12
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,26,1.69,0.0140965398,1.1,2.49
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,27,1.69,0.0114442147,1.11,2.46
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,19,1.69,0.0341349913,1.01,2.65
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,38,1.69,0.0028174429,1.19,2.33
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,39,1.68,0.0023902119,1.19,2.31
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,26,1.68,0.0144300571,1.09,2.47
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,17,1.68,0.0392548574,0.98,2.71
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,20,1.68,0.0280233363,1.02,2.61
830 ,Dislocation of jaw,Injury and poisoning,1252,17,1.68,0.0395381163,0.97,2.7
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,28,1.68,0.0094866447,1.11,2.44
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,26,1.68,0.0143410153,1.1,2.48
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,34,1.68,0.0049113168,1.16,2.36
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,22,1.68,0.025105218,1.05,2.55
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,33,1.68,0.0062046016,1.15,2.36
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,18,1.68,0.0438958659,0.99,2.67
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,129,1.68,0.000000087033412,1.39,2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,1543,1.68,3.59432e-62,1.58,1.78
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,67,1.68,0.0000885825,1.3,2.14
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,41,1.67,0.0022164652,1.2,2.28
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,66,1.67,0.0001210906,1.29,2.13
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,243,1.67,0.0000000000005796949,1.46,1.9
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,71,1.67,0.0000766759,1.3,2.12
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,95,1.67,0.0000038915014,1.35,2.05
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,39,1.67,0.0034452333,1.18,2.28
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,19,1.67,0.0351207926,1,2.63
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,20,1.67,0.0291201899,1.01,2.58
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,37,1.67,0.0038284648,1.17,2.3
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,45,1.66,0.0014212414,1.21,2.23
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,93,1.66,0.0000062475166,1.34,2.04
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,320,1.66,2.637033e-16,1.48,1.87
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,120,1.66,0.00000031598342,1.38,2
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,18,1.66,0.0450092207,0.98,2.64
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,20,1.66,0.0294137244,1.01,2.58
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,1147,1.66,6.721536e-48,1.56,1.77
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,69,1.66,0.0001265607,1.28,2.1
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,105,1.66,0.0000018710172,1.36,2.02
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,89,1.66,0.0000100357,1.33,2.05
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,25,1.66,0.0188876953,1.07,2.46
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,21,1.66,0.0326766759,1.02,2.54
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,69,1.65,0.0001306075,1.28,2.09
813 ,Fracture of radius and ulna,Injury and poisoning,2403,32,1.65,0.0083690537,1.12,2.33
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,1898,1.65,4.607553e-67,1.56,1.75
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,16,1.65,0.0521862763,0.94,2.69
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,67,1.65,0.0001410512,1.28,2.11
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,22,1.65,0.0267873312,1.03,2.51
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,100,1.64,0.0000044975618,1.33,2.01
845.19 ,Other sprain of foot,Injury and poisoning,2040,27,1.64,0.0179056483,1.07,2.39
578.0 ,Hematemesis,Diseases of the digestive system,1205,16,1.64,0.0532705913,0.93,2.68
427.69 ,Other premature beats,Diseases of the circulatory system,1358,18,1.64,0.047026957,0.97,2.6
923 ,Contusion of upper limb,Injury and poisoning,1208,16,1.64,0.0538330125,0.93,2.67
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,112,1.64,0.0000014586671,1.34,1.98
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,23,1.64,0.0307514278,1.03,2.46
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,18,1.63,0.0475108337,0.96,2.59
528.0 ,Stomatitis,Diseases of the digestive system,17342,226,1.63,0.00000000001981235,1.42,1.87
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,117,1.63,0.0000010039232,1.35,1.97
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,177,1.63,0.0000000033598067,1.39,1.89
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,33,1.63,0.0096549584,1.12,2.3
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,642,1.63,9.251642e-28,1.5,1.77
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,2688,1.63,2.93069e-75,1.55,1.72
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,288,1.63,0.00000000000006022356,1.44,1.84
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,37,1.63,0.0059071843,1.14,2.25
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,429,1.62,3.067325e-19,1.46,1.79
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,165,1.62,0.000000011100437,1.38,1.9
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,36,1.62,0.0072682119,1.13,2.26
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,28,1.62,0.0154725589,1.07,2.35
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,267,1.62,0.0000000000009427897,1.43,1.83
413 ,Angina pectoris,Diseases of the circulatory system,9974,130,1.62,0.00000038871093,1.35,1.93
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,65,1.62,0.0003422337,1.24,2.07
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,35,1.62,0.0067453097,1.13,2.27
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,1228,1.62,1.299872e-45,1.52,1.72
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,141,1.62,0.00000014807147,1.36,1.92
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,34,1.61,0.0086250809,1.11,2.26
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,29,1.61,0.01737085,1.07,2.31
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,34,1.61,0.0084415448,1.11,2.26
296 ,Disorganized type,Mental disorders,2534,33,1.61,0.0102896307,1.11,2.27
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,58,1.61,0.0007797751,1.22,2.09
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,34,1.61,0.0084637556,1.11,2.26
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,290,1.61,0.0000000000002488617,1.42,1.81
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,47,1.61,0.0027913801,1.18,2.15
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,40,1.6,0.0064439083,1.14,2.18
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,95,1.6,0.0000206073,1.29,1.97
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,2048,1.6,2.298164e-61,1.51,1.69
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,47,1.6,0.0029205514,1.17,2.13
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,991,1.6,8.296159e-37,1.49,1.71
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,232,1.6,0.00000000007649431,1.39,1.82
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,20,1.6,0.0451197533,0.97,2.48
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,121,1.6,0.0000020286204,1.32,1.91
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,131,1.6,0.00000092147958,1.33,1.9
211.3 ,Benign neoplasm of colon,Neoplasms,4353,56,1.59,0.0012172777,1.2,2.08
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,70,1.59,0.0003520131,1.23,2.01
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,1391,1.59,2.927093e-47,1.5,1.69
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,137,1.59,0.00000057102472,1.33,1.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,962,1.59,1.689825e-35,1.48,1.71
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,393,1.59,1.268672e-16,1.43,1.76
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,36,1.59,0.0080751389,1.11,2.22
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,25,1.59,0.0300861111,1.03,2.36
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,421,1.59,1.093933e-17,1.44,1.76
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,88,1.59,0.0000641778,1.27,1.96
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,88,1.58,0.0000678476,1.26,1.95
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,609,1.58,1.063186e-23,1.45,1.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,2171,1.58,1.944008e-60,1.5,1.67
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,75,1.58,0.0002459625,1.24,1.99
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,23,1.58,0.0343773355,1,2.39
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,26,1.58,0.0256727237,1.03,2.32
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,280,1.58,0.000000000003109379,1.4,1.79
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,1202,1.58,1.493957e-41,1.49,1.69
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,23,1.58,0.034641807,1,2.38
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,87,1.57,0.0001122706,1.25,1.94
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,691,1.57,6.553873e-26,1.45,1.71
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,720,1.57,3.42015e-26,1.45,1.69
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,215,1.57,0.0000000013826384,1.36,1.8
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,38,1.57,0.010255913,1.11,2.16
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,77,1.57,0.000244961,1.23,1.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,112,1.57,0.0000099358827,1.29,1.89
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,35,1.57,0.0105227648,1.09,2.2
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,1001,1.57,4.172062e-35,1.47,1.69
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,974,1.57,4.230278e-34,1.46,1.68
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,26,1.56,0.035289228,1.01,2.29
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,28,1.56,0.0243583839,1.03,2.26
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,28,1.56,0.0243583839,1.03,2.26
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,63,1.56,0.0011292823,1.2,2
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,16,1.56,0.0823927684,0.89,2.55
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,18,1.56,0.07346451,0.92,2.48
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,79,1.56,0.0002358723,1.23,1.95
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,152,1.55,0.00000057123224,1.31,1.83
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,25,1.55,0.0332114225,1,2.3
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,41,1.55,0.0080663161,1.11,2.11
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,38,1.55,0.0109924639,1.09,2.13
300.4 ,Dysthymic disorder,Mental disorders,33441,410,1.55,0.000000000000001131891,1.4,1.72
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,19,1.55,0.0611508711,0.93,2.44
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,250,1.55,0.0000000002251989,1.36,1.76
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,67,1.55,0.0007321878,1.2,1.98
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,397,1.55,0.000000000000003302472,1.39,1.72
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,568,1.54,3.918627e-20,1.41,1.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,265,1.54,0.0000000001113982,1.36,1.75
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,115,1.54,0.000020519,1.26,1.85
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,36,1.54,0.0163867818,1.07,2.14
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,33,1.54,0.016960549,1.06,2.17
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,95,1.54,0.0000901373,1.24,1.89
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,23,1.54,0.0501982934,0.97,2.31
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,21,1.54,0.0564911341,0.95,2.36
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,1280,1.54,1.06956e-38,1.45,1.64
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,550,1.54,1.694664e-19,1.41,1.68
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,58,1.54,0.001808268,1.17,2
332 ,Parkinson's disease,Diseases of the nervous system,2321,29,1.54,0.0268776259,1.03,2.23
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,17,1.54,0.0929765698,0.9,2.48
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,46,1.54,0.0057458565,1.12,2.06
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,49,1.54,0.0044028863,1.13,2.04
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,29,1.54,0.0270713471,1.03,2.22
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,533,1.53,8.363939e-19,1.4,1.68
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,75,1.53,0.0005525274,1.2,1.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,1160,1.53,4.014473e-35,1.43,1.63
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,19,1.53,0.0846255335,0.92,2.4
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,61,1.53,0.0018850668,1.16,1.97
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,58,1.53,0.0024592469,1.16,1.98
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,131,1.53,0.0000078181967,1.27,1.82
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,41,1.53,0.0111591527,1.1,2.09
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,43,1.52,0.0104967274,1.09,2.05
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,107,1.52,0.0000563745,1.24,1.84
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,175,1.52,0.0000003636143,1.3,1.77
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,117,1.52,0.0000267567,1.25,1.83
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,112,1.52,0.0000376781,1.25,1.84
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,15,1.52,0.1092443188,0.85,2.51
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,60,1.52,0.0023032267,1.16,1.96
923.11 ,Contusion of elbow,Injury and poisoning,1874,23,1.52,0.052605312,0.96,2.28
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,24,1.52,0.0559307962,0.97,2.28
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,18,1.51,0.0805006976,0.89,2.4
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,15,1.51,0.1113540984,0.84,2.5
373.2 ,Chalazion,Diseases of the nervous system,3269,40,1.51,0.0141464225,1.08,2.07
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,17,1.51,0.0978273427,0.88,2.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,214,1.51,0.000000032668257,1.31,1.73
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,205,1.51,0.000000057370482,1.31,1.74
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,78,1.51,0.0005795932,1.19,1.9
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,33,1.51,0.0233348725,1.04,2.13
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,458,1.51,0.00000000000000172053,1.37,1.66
300.0 ,Anxiety states,Mental disorders,33688,404,1.51,0.0000000000000366443,1.36,1.68
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,65,1.51,0.00210396,1.16,1.93
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,172,1.51,0.00000065596508,1.29,1.76
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,46,1.51,0.0080794066,1.1,2.02
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,126,1.51,0.000016213,1.26,1.81
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,22,1.51,0.0645084276,0.94,2.29
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,33,1.51,0.0236716185,1.04,2.13
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,20,1.5,0.0731462369,0.91,2.33
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,32,1.5,0.0290953876,1.02,2.12
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,19,1.5,0.0890653611,0.9,2.35
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,15,1.5,0.113026355,0.84,2.48
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,388,1.5,0.0000000000003356953,1.35,1.67
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,24,1.5,0.0584200463,0.96,2.24
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,364,1.5,0.000000000001357134,1.35,1.67
300.5 ,Neurasthenia,Mental disorders,3297,40,1.5,0.0147544872,1.07,2.05
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,140,1.5,0.0000091470418,1.25,1.77
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,59,1.5,0.003842079,1.13,1.94
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,15,1.5,0.1138911821,0.83,2.48
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,86,1.5,0.0004187169,1.2,1.86
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,379,1.5,0.0000000000010188,1.34,1.66
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,63,1.49,0.0031625514,1.14,1.92
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,26,1.49,0.0526040133,0.97,2.2
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,22,1.49,0.067572573,0.93,2.26
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,618,1.49,5.137573e-19,1.37,1.63
574 ,Cholelithiasis,Diseases of the digestive system,5652,68,1.49,0.0022068487,1.15,1.89
