disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,220,2.97,9.401666e-40,2.56,3.42
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,520,2.96,1.091442e-90,2.69,3.25
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,1233,2.96,7.61376e-210,2.79,3.15
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,293,2.95,8.854967e-52,2.6,3.33
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,327,2.95,1.736903e-57,2.61,3.31
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,1829,2.91,1.65112e-298,2.76,3.06
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,148,2.91,1.284054e-26,2.43,3.46
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,1173,2.86,9.79008e-189,2.68,3.04
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,145,2.85,2.4448e-25,2.38,3.39
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,186,2.83,1.389338e-31,2.41,3.3
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,443,2.83,3.114164e-72,2.56,3.13
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,260,2.82,6.453081e-43,2.46,3.21
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,1387,2.81,2.22861e-216,2.65,2.98
756.12 ,Spondylolisthesis,Congenital anomalies,10778,1245,2.81,2.3015e-194,2.64,2.98
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,360,2.8,3.898496e-58,2.5,3.12
924.01 ,Contusion of hip,Injury and poisoning,3137,367,2.8,3.069149e-59,2.5,3.12
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,5355,2.8,< 0.0001,2.72,2.89
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,144,2.75,1.069749e-23,2.3,3.28
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,398,2.75,2.514783e-62,2.47,3.05
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,204,2.73,1.704472e-32,2.35,3.16
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,186,2.73,1.147938e-29,2.33,3.18
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,812,2.72,4.91311e-122,2.52,2.93
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,176,2.7,6.721678e-28,2.3,3.17
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,1116,2.68,9.61402e-162,2.51,2.85
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,159,2.67,6.669813e-25,2.25,3.15
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,270,2.65,1.594172e-40,2.33,3.01
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,586,2.65,2.145325e-85,2.43,2.89
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,238,2.65,7.359947e-36,2.3,3.03
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,734,2.64,2.43431e-105,2.44,2.85
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,168,2.63,1.344863e-25,2.23,3.09
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,251,2.63,2.139137e-37,2.3,3.01
847 ,Sprains and strains of other and...,Injury and poisoning,1193,131,2.59,8.868864e-20,2.14,3.11
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,253,2.58,2.073621e-36,2.26,2.95
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,351,2.57,2.779137e-49,2.29,2.88
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,168,2.57,1.367113e-24,2.17,3.01
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,314,2.56,4.506058e-44,2.27,2.89
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,959,2.55,1.84051e-128,2.38,2.73
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,299,2.53,5.158884e-41,2.23,2.85
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,1123,2.52,8.6375e-146,2.36,2.68
922.3 ,Contusion of back,Injury and poisoning,10170,1073,2.52,4.65833e-140,2.36,2.69
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,929,2.51,5.20387e-121,2.34,2.69
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,2379,2.51,3.09128e-299,2.41,2.63
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,1469,2.48,1.21384e-183,2.34,2.62
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,1563,2.47,2.43235e-194,2.34,2.61
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,131,2.46,3.280311e-18,2.04,2.95
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,283,2.45,4.765579e-37,2.16,2.78
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,701,2.44,2.63728e-87,2.25,2.64
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,258,2.44,2.123216e-33,2.13,2.77
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,145,2.44,9.496635e-20,2.04,2.91
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,191,2.42,8.340516e-25,2.07,2.81
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,222,2.42,1.038731e-28,2.09,2.78
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,160,2.42,4.139265e-21,2.04,2.85
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,342,2.42,2.676277e-43,2.16,2.71
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,142,2.41,8.332338e-19,2.01,2.86
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,700,2.4,1.381833e-84,2.22,2.6
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,151,2.4,9.51844e-20,2.01,2.84
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,6658,2.4,< 0.0001,2.33,2.47
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,171,2.4,3.582254e-22,2.03,2.81
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,1773,2.4,1.52772e-207,2.29,2.53
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,142,2.39,1.878226e-18,1.99,2.85
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,147,2.39,4.239457e-19,2,2.83
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,242,2.39,2.318963e-30,2.08,2.73
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,520,2.39,1.432855e-62,2.17,2.61
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,368,2.37,2.936449e-44,2.12,2.64
300.5 ,Neurasthenia,Mental disorders,3297,333,2.37,2.216078e-40,2.11,2.65
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,184,2.37,3.86635e-23,2.02,2.76
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,691,2.37,1.218626e-81,2.19,2.57
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,737,2.35,1.949953e-85,2.18,2.54
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,637,2.35,5.214972e-74,2.16,2.55
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,880,2.33,1.137132e-99,2.17,2.5
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,3353,2.33,< 0.0001,2.24,2.42
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,149,2.33,1.808097e-18,1.96,2.77
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,277,2.32,1.34061e-32,2.04,2.63
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,337,2.32,4.552912e-39,2.06,2.59
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,217,2.31,1.230276e-25,2,2.66
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,145,2.31,8.394193e-18,1.94,2.75
346.1 ,Common migraine,Diseases of the nervous system,3922,387,2.31,2.188628e-44,2.07,2.57
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,148,2.31,3.979036e-18,1.93,2.74
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,7128,2.3,< 0.0001,2.23,2.36
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,928,2.29,8.59518e-101,2.13,2.45
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,635,2.29,7.913648e-70,2.1,2.48
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,146,2.29,1.613568e-17,1.92,2.72
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,652,2.29,1.477083e-71,2.1,2.48
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,196,2.28,7.05824e-23,1.96,2.65
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,1000,2.28,2.50037e-107,2.13,2.43
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,1220,2.28,4.75342e-130,2.15,2.42
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,163,2.27,4.916537e-19,1.92,2.67
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,203,2.26,4.03119e-23,1.95,2.61
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,167,2.26,3.118516e-19,1.91,2.65
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,357,2.25,4.677487e-39,2.01,2.51
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,1746,2.25,1.22807e-177,2.13,2.36
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,812,2.24,1.094291e-84,2.08,2.41
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,230,2.24,1.683243e-25,1.94,2.56
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,255,2.24,5.291534e-28,1.96,2.55
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,722,2.23,1.139936e-74,2.06,2.41
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,118,2.23,0.00000000000008759088,1.83,2.7
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,170,2.22,4.45873e-19,1.89,2.61
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,909,2.22,2.16893e-92,2.07,2.38
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,653,2.21,1.382705e-66,2.03,2.4
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,375,2.21,2.516788e-39,1.98,2.46
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,3025,2.21,7.111e-289,2.13,2.3
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,160,2.2,1.178923e-17,1.86,2.59
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,482,2.2,3.102583e-49,2,2.42
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,141,2.19,0.000000000000001653311,1.83,2.61
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,1457,2.18,1.74148e-139,2.06,2.3
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,5261,2.18,< 0.0001,2.11,2.25
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,646,2.17,1.617476e-63,2,2.36
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,262,2.17,5.993483e-27,1.9,2.47
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,144,2.16,0.000000000000001807768,1.81,2.57
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,163,2.16,2.459424e-17,1.83,2.54
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,250,2.15,1.71836e-25,1.88,2.46
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,1606,2.15,1.48042e-148,2.04,2.26
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,133,2.15,0.00000000000002648372,1.79,2.58
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,887,2.15,2.045778e-84,2,2.31
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,131,2.15,0.0000000000000462174,1.78,2.58
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,375,2.14,7.213142e-37,1.92,2.39
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,2782,2.14,7.47938e-249,2.06,2.23
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,690,2.13,4.091178e-65,1.97,2.31
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,361,2.13,5.237628e-35,1.91,2.38
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,189,2.12,4.847343e-19,1.82,2.47
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,651,2.12,1.472666e-60,1.95,2.3
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,289,2.12,5.248579e-28,1.87,2.39
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,316,2.12,1.453299e-30,1.88,2.38
217 ,Benign neoplasm of breast,Neoplasms,17481,1560,2.11,4.60681e-138,2,2.22
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,2541,2.11,9.54577e-221,2.02,2.2
822.0 ,Closed fracture of patella,Injury and poisoning,2291,209,2.11,1.184204e-20,1.82,2.44
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,113,2.11,0.000000000007236662,1.72,2.56
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,156,2.11,0.000000000000001129153,1.77,2.48
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,624,2.11,1.352236e-57,1.94,2.29
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,900,2.11,9.372031e-82,1.96,2.26
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,303,2.11,4.027104e-29,1.87,2.38
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,3337,2.1,6.60029e-282,2.03,2.18
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,226,2.1,6.121938e-22,1.82,2.41
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,172,2.1,4.085394e-17,1.79,2.46
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,297,2.09,4.810792e-28,1.85,2.36
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,188,2.09,3.126543e-18,1.79,2.43
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,168,2.09,1.651348e-16,1.77,2.45
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,109,2.09,0.00000000002390037,1.7,2.55
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,1865,2.09,4.19165e-160,1.99,2.19
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,1170,2.09,2.53844e-103,1.97,2.22
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,442,2.08,5.439073e-40,1.88,2.29
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,370,2.08,4.890409e-34,1.86,2.32
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,258,2.08,3.455607e-24,1.82,2.36
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,118,2.08,0.000000000004189026,1.71,2.52
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,179,2.07,2.876866e-17,1.77,2.42
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,182,2.06,2.578778e-17,1.76,2.4
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,1036,2.06,1.036891e-88,1.93,2.2
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,249,2.05,1.135626e-22,1.79,2.34
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,108,2.05,0.00000000008827606,1.66,2.5
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,1024,2.05,3.940801e-86,1.92,2.18
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,123,2.05,0.000000000003912545,1.69,2.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,1863,2.04,6.59318e-152,1.94,2.15
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,123,2.04,0.000000000006662326,1.68,2.46
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,414,2.04,3.777148e-36,1.84,2.26
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,510,2.04,2.87726e-44,1.86,2.24
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,197,2.03,5.32571e-18,1.75,2.35
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,6541,2.03,< 0.0001,1.97,2.09
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,13324,2.03,< 0.0001,1.98,2.07
923.21 ,Contusion of wrist,Injury and poisoning,2651,233,2.03,8.224338e-21,1.76,2.32
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,225,2.03,2.321051e-20,1.76,2.33
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,1240,2.03,5.41285e-101,1.91,2.15
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,122,2.02,0.00000000001137157,1.67,2.44
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,292,2.02,1.329375e-25,1.79,2.28
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,130,2.02,0.000000000003570389,1.67,2.42
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,209,2.01,1.491179e-18,1.74,2.32
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,114,2.01,0.0000000001043907,1.64,2.43
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,278,2.01,4.231025e-24,1.77,2.28
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,267,2.01,4.586132e-23,1.76,2.28
300.4 ,Dysthymic disorder,Mental disorders,33441,2806,2.01,2.58134e-213,1.93,2.09
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,162,2.01,0.00000000000001044289,1.7,2.36
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,221,2.01,1.662879e-19,1.74,2.31
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,442,2,1.980055e-36,1.81,2.2
924.21 ,Contusion of ankle,Injury and poisoning,2408,209,2,2.892977e-18,1.72,2.3
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,161,2,0.00000000000001671531,1.69,2.35
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,262,1.99,4.051779e-22,1.74,2.26
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,170,1.99,0.000000000000004540525,1.69,2.33
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,206,1.99,1.118734e-17,1.71,2.29
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,538,1.99,2.502286e-43,1.81,2.17
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,344,1.98,3.993275e-28,1.77,2.21
220 ,Benign neoplasm of ovary,Neoplasms,3651,314,1.98,5.446437e-26,1.76,2.23
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,1048,1.98,1.6334e-81,1.86,2.11
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,158,1.97,0.0000000000000784478,1.67,2.33
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,173,1.97,0.000000000000006179759,1.68,2.31
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,261,1.97,2.06857e-21,1.72,2.23
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,239,1.97,8.48451e-20,1.72,2.25
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,887,1.96,1.559157e-67,1.83,2.1
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,620,1.96,4.182218e-48,1.8,2.13
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,118,1.96,0.0000000001518584,1.61,2.37
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,364,1.96,7.529492e-29,1.75,2.18
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,201,1.95,1.065947e-16,1.68,2.26
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,860,1.95,6.837987e-65,1.82,2.1
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,277,1.95,3.558065e-22,1.71,2.2
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,235,1.95,5.272096e-19,1.7,2.23
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,476,1.95,6.776579e-37,1.77,2.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,1807,1.95,2.67807e-130,1.85,2.05
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,137,1.94,0.00000000001437004,1.61,2.31
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,327,1.94,1.278686e-25,1.73,2.17
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,126,1.94,0.00000000006185893,1.6,2.33
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,205,1.94,1.281407e-16,1.67,2.24
300.09 ,Other anxiety states,Mental disorders,9953,834,1.94,6.048404e-62,1.8,2.08
