disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,16335,2.91,< 0.0001,2.85,2.97
493 ,Asthma,Diseases of the respiratory system,14641,3430,2.88,< 0.0001,2.77,2.99
346.1 ,Common migraine,Diseases of the nervous system,2307,551,2.87,1.307049e-84,2.6,3.16
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,9682,2.87,< 0.0001,2.8,2.94
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,390,2.86,3.053519e-60,2.55,3.21
494 ,Bronchiectasis,Diseases of the respiratory system,11789,2764,2.86,< 0.0001,2.74,2.99
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,967,2.8,3.96716e-141,2.6,3.01
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,1294,2.78,2.48377e-185,2.61,2.96
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,779,2.73,6.73702e-110,2.52,2.96
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,2667,2.73,< 0.0001,2.61,2.86
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,39910,2.72,< 0.0001,2.68,2.77
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,438,2.72,2.019776e-62,2.44,3.03
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,637,2.69,7.197254e-88,2.46,2.94
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,1188,2.68,4.40358e-161,2.51,2.87
464.4 ,Croup,Diseases of the respiratory system,2322,526,2.68,1.782054e-72,2.43,2.95
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,267,2.68,9.821626e-38,2.33,3.07
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,1997,2.67,7.56981e-266,2.54,2.81
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,507,2.66,3.348059e-69,2.4,2.94
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,1847,2.63,4.44772e-240,2.5,2.77
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,56822,2.61,< 0.0001,2.55,2.66
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,597,2.6,8.765631e-78,2.37,2.84
300.5 ,Neurasthenia,Mental disorders,1798,397,2.59,3.763203e-52,2.31,2.9
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,261,2.57,1.084962e-34,2.23,2.96
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,801,2.57,1.40175e-101,2.37,2.78
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,417,2.57,4.816242e-54,2.3,2.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,1020,2.56,1.39603e-127,2.38,2.74
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,3388,2.55,< 0.0001,2.45,2.65
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,3538,2.54,< 0.0001,2.45,2.64
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,986,2.52,4.02964e-120,2.34,2.7
388.3 ,Tinitus,Diseases of the nervous system,8779,1879,2.52,7.26299e-226,2.39,2.65
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,1455,2.48,8.00882e-171,2.34,2.63
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,2003,2.48,3.35028e-234,2.36,2.61
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,817,2.48,1.35852e-97,2.3,2.68
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,254,2.46,3.962909e-31,2.13,2.83
300.89 ,Other somatoform disorders,Mental disorders,3536,749,2.46,3.596067e-88,2.27,2.67
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,395,2.46,1.370411e-47,2.2,2.76
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,740,2.44,4.479313e-86,2.25,2.65
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,536,2.43,2.203292e-62,2.21,2.68
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,4805,2.43,< 0.0001,2.35,2.51
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,254,2.43,1.413005e-30,2.11,2.8
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,921,2.42,1.69104e-104,2.25,2.6
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,465,2.42,7.082937e-54,2.18,2.68
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,19685,2.41,< 0.0001,2.37,2.46
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,249,2.4,2.714671e-29,2.08,2.76
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,251,2.4,1.326779e-29,2.08,2.76
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,2102,2.4,2.62617e-230,2.29,2.52
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,1144,2.38,6.36474e-125,2.23,2.54
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,5079,2.36,< 0.0001,2.29,2.44
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,2276,2.36,3.47706e-240,2.25,2.47
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,1021,2.36,6.79866e-110,2.2,2.53
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,399,2.35,6.373603e-44,2.1,2.62
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,280,2.35,2.180967e-31,2.05,2.68
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,907,2.35,2.146347e-97,2.18,2.53
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,257,2.35,7.216206e-29,2.04,2.69
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,8097,2.34,< 0.0001,2.28,2.4
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,584,2.34,6.834057e-63,2.13,2.56
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,490,2.34,3.734423e-53,2.11,2.58
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,5518,2.33,< 0.0001,2.26,2.4
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,663,2.33,1.990713e-70,2.13,2.54
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,13141,2.33,< 0.0001,2.28,2.38
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,1185,2.33,1.44106e-124,2.19,2.49
530.1 ,Esophagitis,Diseases of the digestive system,22726,4493,2.33,< 0.0001,2.25,2.41
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,2560,2.32,3.18021e-261,2.22,2.43
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,3126,2.32,< 0.0001,2.23,2.41
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,335,2.31,4.102577e-36,2.04,2.61
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,1483,2.3,8.0924e-150,2.17,2.43
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,8922,2.3,< 0.0001,2.24,2.36
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,19439,2.29,< 0.0001,2.25,2.33
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,453,2.29,4.995081e-47,2.06,2.54
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,542,2.29,5.164479e-56,2.08,2.52
528.2 ,Oral aphthae,Diseases of the digestive system,8765,1739,2.29,1.90561e-173,2.17,2.41
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,254,2.28,4.66803e-27,1.98,2.62
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,438,2.27,8.377393e-45,2.04,2.52
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,6516,2.27,< 0.0001,2.21,2.33
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,2143,2.26,1.15631e-206,2.15,2.37
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,1047,2.26,8.75235e-104,2.11,2.42
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,3668,2.24,< 0.0001,2.15,2.32
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,4239,2.23,< 0.0001,2.15,2.31
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,4335,2.22,< 0.0001,2.14,2.3
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,2462,2.22,2.4576e-229,2.12,2.32
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,249,2.22,3.321897e-25,1.92,2.55
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,690,2.21,7.530399e-66,2.03,2.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,4044,2.21,< 0.0001,2.14,2.29
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,2015,2.21,2.20089e-186,2.1,2.32
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,1454,2.21,1.05569e-135,2.08,2.34
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,397,2.21,8.994107e-39,1.97,2.47
529.0 ,Glossitis,Diseases of the digestive system,1983,386,2.21,1.214915e-37,1.97,2.47
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,442,2.2,1.278147e-42,1.98,2.44
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,16052,2.2,< 0.0001,2.16,2.25
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,1230,2.2,9.60666e-115,2.07,2.35
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,893,2.2,2.645507e-83,2.04,2.36
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,11538,2.2,< 0.0001,2.15,2.25
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,921,2.2,1.981791e-86,2.05,2.37
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,1736,2.2,3.03113e-159,2.08,2.32
492 ,Emphysema,Diseases of the respiratory system,5607,1084,2.2,5.36809e-101,2.06,2.35
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,486,2.19,6.041645e-46,1.97,2.41
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,398,2.18,7.661161e-38,1.95,2.44
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,667,2.18,4.108605e-62,2,2.38
386.0 ,Meniere's disease,Diseases of the nervous system,4349,836,2.18,4.915869e-77,2.02,2.35
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,750,2.18,1.44245e-69,2.01,2.37
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,1387,2.17,3.8014e-124,2.04,2.3
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,31164,2.17,< 0.0001,2.14,2.21
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,642,2.17,2.364668e-59,1.99,2.37
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,519,2.17,7.177426e-48,1.96,2.39
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,1023,2.16,4.330312e-92,2.02,2.32
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,374,2.16,7.860583e-35,1.92,2.42
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,438,2.16,1.339859e-40,1.94,2.4
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,4109,2.15,< 0.0001,2.07,2.23
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,361,2.15,1.717257e-33,1.91,2.42
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,8772,2.14,< 0.0001,2.09,2.19
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,882,2.14,5.250264e-78,1.99,2.31
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,974,2.14,2.959606e-85,1.99,2.29
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,5834,2.14,< 0.0001,2.08,2.21
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,326,2.13,7.107611e-30,1.88,2.41
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,308,2.13,3.426711e-28,1.88,2.41
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,24533,2.13,< 0.0001,2.09,2.17
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,637,2.13,3.031345e-56,1.95,2.32
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,415,2.12,3.99075e-37,1.9,2.36
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,404,2.12,2.860496e-36,1.9,2.37
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,425,2.12,6.507449e-38,1.91,2.36
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,873,2.12,2.26698e-75,1.97,2.28
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,238,2.12,6.718905e-22,1.83,2.44
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,1081,2.12,1.160971e-92,1.98,2.26
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,510,2.12,7.554305e-45,1.92,2.33
078.1 ,Viral warts,Infectious and parasitic diseases,18703,3448,2.11,1.93114e-283,2.03,2.2
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,5620,2.11,< 0.0001,2.05,2.17
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,11856,2.1,< 0.0001,2.05,2.14
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,600,2.1,2.903983e-51,1.91,2.29
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,2268,2.1,3.4799e-187,2.01,2.2
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,357,2.1,1.639847e-31,1.87,2.36
300.09 ,Other anxiety states,Mental disorders,5418,1010,2.1,3.045148e-85,1.96,2.25
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,14763,2.09,< 0.0001,2.05,2.13
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,257,2.09,6.916505e-23,1.82,2.4
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,381,2.09,7.145047e-33,1.86,2.33
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,699,2.08,3.490675e-58,1.91,2.26
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,247,2.08,7.458898e-22,1.81,2.4
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,470,2.08,1.038625e-39,1.87,2.3
300.0 ,Anxiety states,Mental disorders,18919,3438,2.08,8.33307e-271,2,2.16
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,936,2.07,1.450399e-76,1.93,2.23
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,21290,2.07,< 0.0001,2.04,2.11
300.4 ,Dysthymic disorder,Mental disorders,21128,3815,2.07,1.11251e-295,1.99,2.14
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,3540,2.06,1.00655e-274,1.99,2.14
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,307,2.06,4.499023e-26,1.81,2.33
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,395,2.06,3.865896e-33,1.84,2.3
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,313,2.06,1.351334e-26,1.82,2.33
931 ,Foreign body in ear,Injury and poisoning,2325,426,2.05,4.153503e-35,1.84,2.28
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,269,2.05,6.314381e-23,1.79,2.35
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,512,2.05,1.019278e-41,1.86,2.26
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,4268,2.05,< 0.0001,1.98,2.12
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,536,2.05,1.064052e-43,1.86,2.25
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,516,2.05,3.560635e-42,1.86,2.26
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,669,2.04,1.378279e-53,1.87,2.22
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,710,2.04,3.816957e-56,1.87,2.21
307.41 ,Transient disorder of initiating...,Mental disorders,4509,821,2.04,5.717253e-65,1.89,2.2
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,972,2.03,3.895662e-75,1.89,2.17
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,247,2.03,1.307958e-20,1.76,2.33
367.4 ,Presbyopia,Diseases of the nervous system,13817,2483,2.03,7.9107e-188,1.94,2.12
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,5220,2.03,< 0.0001,1.97,2.09
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,331,2.02,7.293746e-27,1.79,2.28
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,422,2.02,1.653954e-33,1.81,2.24
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,5842,2.02,< 0.0001,1.96,2.08
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,213,2.02,1.123225e-17,1.73,2.34
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,3327,2.01,6.46779e-242,1.93,2.09
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,590,2.01,1.905424e-45,1.83,2.19
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,364,2.01,7.520894e-29,1.79,2.25
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,545,2.01,2.070283e-42,1.83,2.21
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,348,2,2.661088e-27,1.77,2.24
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,3526,2,5.65162e-253,1.93,2.08
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,1452,2,2.27306e-107,1.89,2.12
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,232,2,6.444402e-19,1.73,2.31
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,501,2,1.869714e-38,1.81,2.2
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,2020,2,2.01013e-148,1.91,2.1
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,3772,2,4.38387e-269,1.93,2.07
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,4154,1.99,1.24594e-291,1.92,2.06
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,384,1.99,1.007647e-29,1.78,2.23
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,3030,1.99,9.59759e-216,1.91,2.07
300.02 ,Generalized anxiety disorder,Mental disorders,7947,1414,1.99,1.43044e-103,1.88,2.11
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,762,1.97,6.280546e-56,1.82,2.14
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,924,1.97,2.949593e-67,1.84,2.12
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,312,1.96,1.539004e-23,1.73,2.21
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,347,1.96,7.382036e-26,1.74,2.2
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,484,1.96,9.363958e-36,1.78,2.17
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,1002,1.96,1.074655e-71,1.83,2.1
211.3 ,Benign neoplasm of colon,Neoplasms,6612,1163,1.96,2.508163e-82,1.84,2.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,434,1.96,3.066962e-32,1.77,2.18
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,231,1.96,6.179605e-18,1.69,2.26
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,11169,1.95,< 0.0001,1.91,1.99
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,23446,1.95,< 0.0001,1.92,1.99
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,222,1.95,4.14803e-17,1.68,2.26
307.81 ,Tension headache,Mental disorders,15310,2647,1.94,2.24215e-177,1.86,2.02
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,1347,1.94,1.535041e-92,1.83,2.06
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,1020,1.94,8.334796e-71,1.81,2.08
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,900,1.94,1.897315e-62,1.8,2.08
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,229,1.94,3.200544e-17,1.67,2.24
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,231,1.94,2.166573e-17,1.67,2.23
373.0 ,Blepharitis,Diseases of the nervous system,4248,743,1.94,4.60712e-52,1.79,2.1
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,1597,1.94,2.51097e-109,1.84,2.05
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,369,1.94,1.016256e-26,1.72,2.17
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,621,1.94,5.843139e-44,1.78,2.12
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,484,1.93,1.883276e-34,1.75,2.14
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,1406,1.93,1.044422e-94,1.82,2.04
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,382,1.93,2.562125e-27,1.72,2.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,3848,1.93,1.07378e-251,1.86,2
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,1656,1.93,5.04719e-111,1.83,2.03
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,489,1.93,1.323489e-34,1.75,2.13
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,342,1.93,1.123475e-24,1.71,2.17
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,258,1.93,5.224378e-19,1.68,2.21
