disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,84,4.01,6.449217e-25,3.19,4.98
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,70,4,5.50185e-21,3.1,5.07
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,72,3.91,5.198518e-21,3.05,4.94
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,145,3.83,1.616706e-39,3.22,4.52
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,64,3.72,7.208944e-18,2.85,4.77
847.1 ,Sprain of thoracic,Injury and poisoning,4237,87,3.71,1.304684e-23,2.96,4.6
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,2937,3.68,< 0.0001,3.52,3.85
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,99,3.61,8.953108e-26,2.93,4.41
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,65,3.57,2.561556e-17,2.75,4.57
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,137,3.5,1.462334e-33,2.93,4.15
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,57,3.48,0.00000000000000600383,2.63,4.53
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,723,3.46,3.18443e-161,3.2,3.73
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,36,3.46,0.0000000005924868,2.41,4.81
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,50,3.45,0.0000000000003704266,2.55,4.56
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,46,3.41,0.000000000004335851,2.49,4.57
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,158,3.37,1.3341e-36,2.86,3.95
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,77,3.36,1.006416e-18,2.64,4.21
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,459,3.31,1.148925e-98,3.01,3.64
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,49,3.31,0.000000000002566129,2.44,4.39
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,160,3.3,4.720594e-36,2.8,3.87
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,38,3.26,0.0000000009562351,2.3,4.5
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,80,3.25,1.35103e-18,2.57,4.06
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,46,3.24,0.00000000002400787,2.36,4.33
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,1916,3.23,< 0.0001,3.07,3.4
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,74,3.21,4.322516e-17,2.52,4.05
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,70,3.21,2.965122e-16,2.5,4.07
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,2098,3.21,< 0.0001,3.06,3.37
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,84,3.18,7.290558e-19,2.53,3.95
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,291,3.17,3.455886e-60,2.81,3.57
922.3 ,Contusion of back,Injury and poisoning,14366,249,3.16,1.601927e-51,2.77,3.59
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,71,3.09,0.000000000000001202545,2.41,3.91
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,126,3.07,4.325708e-26,2.55,3.66
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,170,2.99,3.149259e-33,2.55,3.48
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,67,2.98,0.00000000000003920024,2.3,3.79
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,97,2.97,1.28407e-19,2.4,3.63
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,38,2.97,0.00000001125971,2.09,4.09
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,50,2.95,0.00000000008094329,2.18,3.9
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,1487,2.95,7.66828e-250,2.79,3.12
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,57,2.94,0.000000000004675912,2.22,3.82
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,32,2.94,0.00000018611559,2,4.17
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,146,2.91,9.803539e-28,2.45,3.43
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,71,2.88,0.00000000000003573959,2.24,3.64
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,49,2.87,0.0000000002797279,2.12,3.81
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,132,2.87,1.039543e-24,2.39,3.41
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,48,2.83,0.0000000006876604,2.08,3.76
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,86,2.78,5.937784e-16,2.21,3.44
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,333,2.77,1.279404e-55,2.47,3.09
300.89 ,Other somatoform disorders,Mental disorders,2986,46,2.76,0.0000000031281987,2.02,3.7
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,32,2.76,0.00000070802344,1.88,3.91
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,33,2.75,0.00000051555562,1.89,3.87
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,61,2.75,0.00000000001136668,2.1,3.55
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,39,2.72,0.000000068272003,1.93,3.73
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,128,2.72,3.594561e-22,2.27,3.25
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,90,2.71,5.17796e-16,2.17,3.34
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,54,2.71,0.0000000002791611,2.03,3.55
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,54,2.69,0.000000000369612,2.01,3.52
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,86,2.67,0.000000000000005193942,2.13,3.3
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,31,2.67,0.0000019083281,1.81,3.81
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,43,2.67,0.000000025407129,1.92,3.61
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,28,2.64,0.0000070806448,1.75,3.84
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,46,2.64,0.000000011283234,1.93,3.54
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,994,2.63,7.58607e-142,2.46,2.8
595 ,Cystitis,Diseases of the genitourinary...,5054,74,2.63,0.000000000001102029,2.06,3.31
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,32,2.58,0.000002744741,1.76,3.66
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,27,2.58,0.0000156269,1.69,3.77
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,49,2.57,0.000000013160257,1.89,3.4
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,49,2.56,0.000000014194642,1.89,3.39
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,48,2.55,0.000000020728693,1.88,3.39
038 ,Septicemia,Infectious and parasitic diseases,1901,27,2.54,0.000020323,1.67,3.71
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,119,2.54,1.45298e-18,2.1,3.05
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,189,2.53,5.543722e-28,2.17,2.92
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,46,2.51,0.000000055839996,1.83,3.36
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,42,2.49,0.0000002482043,1.79,3.38
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,54,2.49,0.0000000050571644,1.86,3.26
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,155,2.49,1.047922e-22,2.11,2.92
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,28,2.48,0.000031992,1.65,3.6
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,120,2.48,7.56834e-18,2.05,2.97
924.01 ,Contusion of hip,Injury and poisoning,3099,43,2.48,0.00000019521706,1.79,3.35
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,110,2.45,2.817173e-16,2.01,2.97
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,54,2.44,0.000000013602127,1.82,3.19
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,39,2.43,0.0000010989311,1.72,3.33
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,183,2.42,3.995122e-25,2.08,2.81
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,1030,2.41,3.53204e-124,2.25,2.57
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,33,2.41,0.0000086377243,1.65,3.39
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,30,2.41,0.0000225743,1.62,3.45
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,27,2.38,0.0000686445,1.56,3.48
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,95,2.38,0.0000000000001622467,1.92,2.92
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,417,2.37,7.875719e-52,2.14,2.61
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,65,2.36,0.0000000014147357,1.82,3.02
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,35,2.36,0.0000068234767,1.64,3.29
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,83,2.35,0.000000000009976159,1.87,2.92
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,102,2.35,0.00000000000004988082,1.91,2.86
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,154,2.34,4.354637e-20,1.98,2.74
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,28,2.33,0.0000672878,1.54,3.38
370.24 ,Photokeratitis,Diseases of the nervous system,3808,49,2.3,0.00000033593182,1.7,3.05
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,39,2.3,0.0000041170144,1.63,3.16
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,34,2.28,0.000021905,1.57,3.19
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,27,2.28,0.0001263984,1.5,3.32
923.10 ,Contusion of forearm,Injury and poisoning,2659,34,2.28,0.0000210785,1.58,3.2
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,59,2.28,0.000000034428481,1.73,2.94
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,322,2.28,1.040915e-37,2.03,2.55
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,31,2.27,0.0000560918,1.54,3.24
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,56,2.26,0.00000009643891,1.7,2.94
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,273,2.26,6.541898e-32,2,2.55
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,33,2.24,0.0000356123,1.54,3.16
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,59,2.24,0.000000043967988,1.7,2.9
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,75,2.23,0.000000000804856,1.75,2.8
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,36,2.23,0.0000162987,1.56,3.1
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,40,2.23,0.0000078271753,1.59,3.05
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,28,2.22,0.000171824,1.47,3.23
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,165,2.22,2.775162e-19,1.89,2.6
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,611,2.21,3.318062e-64,2.03,2.4
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,26,2.21,0.0003328488,1.44,3.25
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,50,2.21,0.00000078584494,1.64,2.92
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,92,2.2,0.00000000002433372,1.77,2.7
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,82,2.19,0.0000000004326671,1.74,2.73
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,147,2.18,1.083103e-16,1.84,2.57
924.00 ,Contusion of thigh,Injury and poisoning,3203,39,2.17,0.0000148673,1.54,2.98
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,59,2.16,0.00000014000051,1.64,2.8
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,42,2.15,0.0000114607,1.55,2.92
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,39,2.15,0.0000171618,1.53,2.95
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,39,2.15,0.0000175316,1.53,2.95
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,45,2.14,0.0000053471214,1.56,2.87
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,65,2.14,0.000000051380888,1.65,2.73
307.41 ,Transient disorder of initiating...,Mental disorders,3182,38,2.13,0.0000267492,1.5,2.93
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,34,2.13,0.0000758657,1.47,2.99
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,31,2.12,0.0001844023,1.44,3.02
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,33,2.12,0.0001062899,1.46,2.99
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,124,2.07,0.0000000000006097098,1.72,2.47
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,40,2.07,0.0000341193,1.47,2.82
924.21 ,Contusion of ankle,Injury and poisoning,5709,66,2.06,0.0000001263745,1.59,2.63
830 ,Dislocation of jaw,Injury and poisoning,2940,34,2.06,0.000166782,1.42,2.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,164,2.05,3.126087e-16,1.75,2.4
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,24,2.04,0.0017781774,1.3,3.05
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,28,2.04,0.0006157709,1.35,2.95
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,25,2.03,0.001376451,1.31,3.01
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,106,2.03,0.00000000006910373,1.66,2.46
316 ,Psychic factors associated with...,Mental disorders,2220,25,2.01,0.0015192116,1.29,2.97
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,50,2.01,0.0000079222632,1.49,2.66
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,25,2.01,0.0014857319,1.3,2.98
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,37,2.01,0.000147758,1.41,2.78
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,541,2.01,6.373421e-46,1.84,2.19
923.11 ,Contusion of elbow,Injury and poisoning,4538,51,2,0.0000094303668,1.49,2.64
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,51,2,0.0000098975206,1.48,2.63
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,33,2,0.0002997017,1.37,2.81
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,101,2,0.0000000005407299,1.63,2.44
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,44,1.99,0.0000405328,1.44,2.68
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,88,1.99,0.0000000067119821,1.6,2.46
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,66,1.98,0.00000054796763,1.53,2.53
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,203,1.98,5.267203e-18,1.71,2.28
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,27,1.98,0.0015222757,1.3,2.89
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,167,1.98,0.000000000000003535244,1.68,2.31
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,30,1.97,0.0007120162,1.33,2.82
307.81 ,Tension headache,Mental disorders,19841,216,1.96,1.238956e-18,1.7,2.24
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,96,1.96,0.0000000029787695,1.59,2.4
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,38,1.96,0.0001550763,1.38,2.69
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,22,1.96,0.0039192033,1.22,2.97
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,24,1.96,0.0023484338,1.25,2.93
300.02 ,Generalized anxiety disorder,Mental disorders,9199,101,1.96,0.0000000012595927,1.6,2.39
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,115,1.95,0.0000000001083387,1.61,2.35
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,21,1.94,0.005387907,1.2,2.97
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,122,1.94,0.00000000005364978,1.6,2.32
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,144,1.93,0.000000000001440621,1.62,2.28
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,68,1.93,0.000001134486,1.5,2.45
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,34,1.92,0.0004820564,1.33,2.69
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,23,1.92,0.0035200734,1.22,2.9
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,38,1.92,0.0002581053,1.36,2.65
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,578,1.92,1.493212e-43,1.76,2.09
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,99,1.92,0.0000000052421521,1.55,2.34
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,66,1.91,0.0000021423954,1.47,2.44
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,25,1.91,0.0031865499,1.23,2.83
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,39,1.91,0.0002137747,1.36,2.62
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,27,1.9,0.0020962126,1.25,2.77
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,1793,1.9,8.6772e-115,1.8,2
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,23,1.9,0.0055149546,1.2,2.85
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,26,1.89,0.0026960272,1.23,2.78
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,23,1.89,0.0055378889,1.2,2.85
922.1 ,Contusion of chest wall,Injury and poisoning,41593,434,1.89,2.713269e-32,1.72,2.09
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,120,1.89,0.0000000003332897,1.56,2.27
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,41,1.89,0.0002151658,1.35,2.57
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,42,1.89,0.0001753743,1.36,2.55
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,59,1.88,0.0000102409,1.43,2.43
565.0 ,Anal fissure,Diseases of the digestive system,6552,69,1.88,0.0000019842714,1.46,2.38
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,24,1.88,0.0044704727,1.2,2.81
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,40,1.88,0.0002904715,1.34,2.56
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,21,1.87,0.0099413521,1.15,2.86
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,31,1.87,0.0012475326,1.27,2.67
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,54,1.87,0.0000337474,1.4,2.45
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,20,1.86,0.0090623973,1.13,2.88
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,33,1.86,0.0011349585,1.28,2.62
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,152,1.86,0.000000000006150514,1.57,2.18
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,30,1.86,0.0016880264,1.25,2.66
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,20,1.85,0.0133866678,1.13,2.87
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,116,1.85,0.0000000019121878,1.53,2.23
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,27,1.85,0.0034429082,1.22,2.7
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,7638,1.84,3.20416e-152,1.75,1.93
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,52,1.83,0.0000694362,1.36,2.4
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,26,1.82,0.0047900923,1.19,2.68
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,72,1.82,0.0000031662959,1.42,2.3
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,48,1.81,0.0001865472,1.33,2.41
300.0 ,Anxiety states,Mental disorders,22134,223,1.81,0.000000000000001676763,1.58,2.07
300.4 ,Dysthymic disorder,Mental disorders,25873,261,1.81,4.165726e-18,1.6,2.05
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,23,1.8,0.0106139861,1.14,2.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,516,1.8,2.100172e-32,1.64,1.96
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,31,1.8,0.002355226,1.22,2.56
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,133,1.79,0.0000000011728298,1.49,2.12
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,299,1.78,3.44675e-19,1.58,1.99
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,1258,1.78,4.917925e-70,1.67,1.89
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1136,1.78,1.223616e-64,1.67,1.9
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,26,1.78,0.0057638228,1.16,2.61
