disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,489,2.42,3.100374e-63,2.21,2.65
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,400,2.42,8.289312e-52,2.18,2.67
346 ,Migraine,Diseases of the nervous system,2836,123,2.42,2.538753e-17,2.01,2.91
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,179,2.41,3.777388e-24,2.06,2.8
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,246,2.41,1.575597e-32,2.11,2.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,2174,2.41,9.42831e-263,2.3,2.52
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,109,2.41,0.000000000000002821113,1.97,2.92
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,237,2.4,3.630588e-31,2.1,2.74
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,100,2.39,0.00000000000006614561,1.93,2.92
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,1349,2.39,3.61198e-164,2.26,2.53
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,568,2.39,3.347607e-71,2.19,2.6
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,826,2.38,1.90587e-101,2.22,2.56
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,217,2.36,7.705491e-28,2.05,2.7
540 ,Acute appendicitis,Diseases of the digestive system,2086,88,2.35,0.000000000004279086,1.88,2.91
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,385,2.35,1.64716e-47,2.12,2.61
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,1613,2.34,8.56566e-187,2.23,2.47
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,137,2.33,9.013129e-18,1.95,2.77
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,447,2.33,8.139858e-54,2.12,2.57
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,157,2.33,3.707699e-20,1.98,2.74
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,242,2.33,4.26765e-30,2.04,2.65
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,2502,2.32,6.82736e-277,2.22,2.42
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,88,2.32,0.000000000006138626,1.85,2.88
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,481,2.32,5.540019e-57,2.11,2.54
573 ,Other disorders of liver,Diseases of the digestive system,2096,87,2.31,0.000000000009491266,1.84,2.87
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,1011,2.31,2.18605e-115,2.16,2.46
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,399,2.3,1.034016e-46,2.07,2.54
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,211,2.3,1.224573e-25,1.99,2.64
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,249,2.3,4.131149e-30,2.02,2.61
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,1384,2.3,1.2365e-154,2.17,2.43
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,148,2.3,1.303393e-18,1.94,2.71
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,137,2.29,3.372031e-17,1.92,2.72
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,554,2.29,7.984665e-64,2.1,2.5
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,162,2.28,8.407791e-20,1.93,2.67
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,84,2.28,0.00000000003649433,1.81,2.84
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,164,2.28,4.801787e-20,1.93,2.66
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,233,2.27,2.243724e-27,1.98,2.59
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,941,2.27,3.69279e-104,2.12,2.43
295.9 ,Unspecified schizophrenia,Mental disorders,1966,80,2.27,0.0000000001471096,1.79,2.84
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,80,2.26,0.0000000002260037,1.79,2.83
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,89,2.25,0.000000000032859,1.8,2.78
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,162,2.24,5.60525e-19,1.9,2.62
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,123,2.24,0.000000000000006070124,1.85,2.68
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,278,2.24,1.841536e-31,1.98,2.52
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,262,2.23,1.181072e-29,1.97,2.53
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,134,2.23,4.748032e-16,1.86,2.65
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,325,2.23,2.386154e-36,1.99,2.5
959.5 ,Finger injury,Injury and poisoning,2080,83,2.22,0.0000000002507725,1.76,2.77
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,448,2.22,5.977393e-49,2.02,2.45
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,193,2.21,7.040618e-22,1.9,2.55
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,130,2.2,0.000000000000003720233,1.83,2.62
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,1373,2.2,2.0753e-140,2.08,2.33
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,163,2.2,1.406463e-18,1.87,2.57
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,155,2.19,1.036163e-17,1.86,2.58
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,82,2.19,0.0000000004520211,1.73,2.73
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,88,2.18,0.0000000001535869,1.74,2.7
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,361,2.18,2.317667e-38,1.96,2.43
373.0 ,Blepharitis,Diseases of the nervous system,4628,180,2.17,1.113429e-19,1.85,2.51
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,788,2.17,5.877241e-80,2.02,2.34
