disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,110,2.03,0.0000000001018152,1.65,2.46
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,5,2.03,0.1043311079,0.66,4.77
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,8,2.02,0.0677612887,0.87,4.01
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,14,2.02,0.0195614998,1.1,3.4
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,9,2.02,0.0501733127,0.92,3.85
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,15,2.02,0.0143455298,1.13,3.36
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,8,2.02,0.0682053458,0.87,3.99
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,24,2.02,0.0019217008,1.29,3.02
413 ,Angina pectoris,Diseases of the circulatory system,9974,37,2.02,0.0001402446,1.42,2.81
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,25,2.02,0.001463197,1.3,3
053 ,Herpes zoster,Infectious and parasitic diseases,1882,7,2.01,0.095007039,0.8,4.15
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,10,2.01,0.0383148844,0.96,3.71
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,5,2.01,0.1075264388,0.65,4.72
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,6,2,0.1338278541,0.73,4.37
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,24,2,0.0020422967,1.28,2.99
564.0 ,Constipation,Diseases of the digestive system,90118,298,2,5.35285e-23,1.76,2.28
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,9,2,0.0516796242,0.91,3.81
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,7,1.99,0.0968225616,0.8,4.11
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,5,1.99,0.1115241081,0.64,4.67
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,8,1.98,0.0710347905,0.85,3.93
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,17,1.98,0.0092118449,1.15,3.19
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,81,1.98,0.000000048922749,1.56,2.48
461 ,Acute sinusitis,Diseases of the respiratory system,7144,26,1.98,0.0020189028,1.29,2.91
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,7,1.97,0.0979680414,0.79,4.08
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,33,1.97,0.0005054265,1.35,2.78
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,10,1.97,0.0414119387,0.94,3.64
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,5,1.96,0.1168782367,0.63,4.59
372.4 ,Pterygium,Diseases of the nervous system,5550,20,1.95,0.006730473,1.19,3.03
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,14,1.95,0.0217822833,1.06,3.29
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,5,1.94,0.1207759134,0.63,4.54
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,14,1.94,0.0222252744,1.06,3.27
388.3 ,Tinitus,Diseases of the nervous system,9526,34,1.94,0.0004378421,1.34,2.73
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,15,1.94,0.0171046771,1.08,3.22
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,6,1.93,0.1397278832,0.71,4.23
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,23,1.93,0.0034299983,1.22,2.92
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,22,1.92,0.0046548846,1.2,2.91
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,8,1.92,0.0779259171,0.82,3.79
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,36,1.92,0.0004311752,1.34,2.68
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,5,1.91,0.1979844846,0.62,4.48
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,43,1.9,0.0001313142,1.37,2.58
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,152,1.9,0.000000000006028479,1.6,2.26
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,72,1.9,0.0000012310398,1.47,2.41
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,8,1.89,0.0815116003,0.81,3.74
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,24,1.88,0.0044705632,1.2,2.82
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,34,1.88,0.0008353758,1.3,2.64
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,40,1.88,0.0002965321,1.33,2.57
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,9,1.88,0.0643566951,0.86,3.58
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,5,1.87,0.2017554594,0.61,4.39
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,24,1.86,0.0048303837,1.19,2.78
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,6,1.86,0.148014934,0.68,4.07
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,26,1.86,0.004365339,1.21,2.73
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,42,1.86,0.0002809172,1.34,2.54
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,17,1.85,0.0189776361,1.07,2.97
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,10,1.84,0.0782881571,0.88,3.4
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,6,1.83,0.1520065978,0.67,4.01
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,52,1.83,0.0000978085,1.36,2.41
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,7,1.83,0.1158431643,0.73,3.78
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,10,1.83,0.0793318281,0.87,3.38
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,7,1.83,0.1154278128,0.73,3.79
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,6,1.83,0.1520065978,0.67,4.01
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,18,1.83,0.0158823607,1.08,2.9
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,160,1.82,0.00000000005378415,1.53,2.14
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,10,1.82,0.0801049124,0.87,3.36
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,5,1.82,0.2089981047,0.59,4.26
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,73,1.81,0.0000054156637,1.41,2.29
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,10,1.8,0.0820647565,0.86,3.33
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,19,1.8,0.0188857627,1.08,2.82
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,4,1.8,0.2932918898,0.49,4.63
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,10,1.8,0.0817554465,0.86,3.33
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,22,1.8,0.0096712148,1.12,2.73
346 ,Migraine,Diseases of the nervous system,3604,12,1.8,0.0499967073,0.93,3.16
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,6,1.8,0.1573921036,0.66,3.93
346.1 ,Common migraine,Diseases of the nervous system,3922,13,1.79,0.0585135047,0.95,3.08
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,19,1.78,0.019648496,1.07,2.8
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,10,1.78,0.0847663674,0.85,3.28
923 ,Contusion of upper limb,Injury and poisoning,1208,4,1.78,0.2951992318,0.48,4.59
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,19,1.78,0.0197204345,1.07,2.79
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,7,1.78,0.123716805,0.71,3.69
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,7,1.77,0.1255669505,0.71,3.67
847.1 ,Sprain of thoracic,Injury and poisoning,3353,11,1.77,0.0667625062,0.88,3.18
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,48,1.77,0.0003262212,1.3,2.36
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,9,1.77,0.1118547125,0.8,3.37
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,9,1.75,0.1135208251,0.8,3.34
367.1 ,Myopia,Diseases of the nervous system,4037,13,1.74,0.0623324963,0.92,2.99
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,6,1.74,0.1681956294,0.64,3.8
528.0 ,Stomatitis,Diseases of the digestive system,17342,55,1.74,0.0002249349,1.3,2.28
306.8 ,Other specified psychophysiological...,Mental disorders,5902,19,1.74,0.0218237232,1.04,2.73
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,8,1.74,0.1510668693,0.75,3.44
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,67,1.74,0.0000447999,1.34,2.23
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,6,1.73,0.1689345246,0.63,3.79
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,6,1.73,0.1702394478,0.63,3.78
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,5,1.73,0.2230545872,0.56,4.05
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,9,1.72,0.1171710617,0.79,3.29
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,5,1.72,0.2244712755,0.56,4.03
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,5,1.72,0.2248796433,0.56,4.02
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,12,1.72,0.0822163362,0.89,3.02
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,22,1.71,0.0166962366,1.07,2.61
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,12,1.71,0.0827454547,0.88,3.01
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,35,1.7,0.0037939093,1.18,2.37
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,8,1.69,0.1567520439,0.73,3.35
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,19,1.69,0.0339369547,1.01,2.66
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,12,1.69,0.0859709159,0.87,2.96
380.2 ,Other otitis externa,Diseases of the nervous system,2548,8,1.69,0.1570422525,0.73,3.35
535.0 ,Acute gastritis,Diseases of the digestive system,27063,83,1.69,0.0000142529,1.34,2.12
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,6,1.69,0.1779794712,0.62,3.7
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,10,1.69,0.0974887002,0.81,3.12
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,32,1.68,0.0076593373,1.14,2.38
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,7,1.68,0.2081105658,0.67,3.48
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,5,1.68,0.2318430521,0.54,3.94
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,11,1.68,0.1105014471,0.84,3.02
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,27,1.68,0.0117662251,1.1,2.45
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,6,1.67,0.1820251561,0.61,3.66
883 ,Open wound of finger(s),Injury and poisoning,1937,6,1.67,0.183261038,0.61,3.65
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,4,1.67,0.3115861534,0.45,4.29
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,40,1.66,0.0028452719,1.18,2.28
294.9 ,Unspecified persistent mental...,Mental disorders,1294,4,1.66,0.3124763391,0.45,4.28
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,5,1.66,0.2362633848,0.54,3.89
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,15,1.66,0.0634137961,0.92,2.75
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,6,1.66,0.1847156437,0.61,3.64
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,12,1.65,0.0907623519,0.85,2.9
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,16,1.65,0.0520374751,0.94,2.69
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,8,1.64,0.1650665972,0.71,3.25
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,14,1.64,0.0820989895,0.89,2.76
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,27,1.64,0.0175870697,1.08,2.4
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,4,1.64,0.3168107476,0.45,4.22
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,4,1.64,0.3175108009,0.44,4.21
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,105,1.63,0.0000068329964,1.32,1.99
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,12,1.63,0.0934924436,0.84,2.87
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,6,1.63,0.1937242327,0.6,3.56
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,7,1.62,0.216916385,0.65,3.36
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,17,1.62,0.0600355432,0.94,2.61
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,29,1.62,0.0166601278,1.08,2.34
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,6,1.62,0.1966073823,0.59,3.53
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,6,1.62,0.1952712619,0.59,3.55
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,9,1.62,0.1353358052,0.74,3.1
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,4,1.62,0.3215559098,0.44,4.16
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,7,1.61,0.2198487606,0.64,3.32
153 ,Malignant colon neoplasm,Neoplasms,1674,5,1.61,0.248418286,0.52,3.77
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,14,1.61,0.0853984754,0.88,2.72
346.0 ,Classical migraine,Diseases of the nervous system,2003,6,1.61,0.286672333,0.59,3.53
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,14,1.61,0.0858934363,0.88,2.71
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,16,1.6,0.0775695252,0.91,2.61
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,97,1.6,0.0000298277,1.29,1.97
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,151,1.6,0.00000024155612,1.35,1.9
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,12,1.6,0.0996908023,0.82,2.81
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,73,1.59,0.0003266327,1.24,2.02
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,35,1.59,0.0100415729,1.1,2.22
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,201,1.59,0.000000010718157,1.36,1.85
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,9,1.59,0.1982911865,0.72,3.03
530.1 ,Esophagitis,Diseases of the digestive system,25176,73,1.59,0.0002532029,1.24,2.02
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,5,1.59,0.2520924453,0.52,3.74
850 ,Concussion,Injury and poisoning,2715,8,1.59,0.1768394453,0.68,3.14
427.69 ,Other premature beats,Diseases of the circulatory system,1358,4,1.59,0.3277368099,0.43,4.08
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,5,1.59,0.2535821498,0.51,3.72
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,378,1.58,0.0000000000003889127,1.4,1.78
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,16,1.58,0.0797167414,0.9,2.58
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,4,1.58,0.3282427721,0.43,4.07
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,8,1.57,0.1822871705,0.67,3.1
300.0 ,Anxiety states,Mental disorders,33688,96,1.57,0.0000548926,1.26,1.94
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,10,1.57,0.1595472753,0.75,2.89
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,8,1.57,0.1818451232,0.67,3.1
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,15,1.57,0.1001136227,0.88,2.61
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,15,1.57,0.1003279268,0.88,2.61
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,118,1.56,0.0000109584,1.28,1.89
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,8,1.56,0.1842260316,0.67,3.08
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,13,1.56,0.1149628185,0.83,2.68
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,15,1.56,0.1018247551,0.87,2.59
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,8,1.56,0.1848301804,0.67,3.08
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,5,1.56,0.2604228918,0.51,3.66
487 ,Influenza,Diseases of the respiratory system,19720,56,1.55,0.0024308027,1.16,2.03
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,416,1.55,0.0000000000009503021,1.37,1.74
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,21,1.55,0.0542670649,0.96,2.39
924.01 ,Contusion of hip,Injury and poisoning,3137,9,1.55,0.2049692901,0.7,2.95
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,43,1.54,0.0075495678,1.11,2.09
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,83,1.54,0.0003251416,1.22,1.92
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,21,1.54,0.0561942097,0.95,2.36
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,8,1.54,0.188372339,0.66,3.05
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,5,1.53,0.2706800984,0.49,3.58
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,188,1.53,0.00000024165854,1.31,1.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,98,1.53,0.0001053822,1.24,1.89
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,10,1.53,0.1672289937,0.73,2.83
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,6,1.53,0.3005382807,0.56,3.34
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,11,1.53,0.1842030739,0.76,2.75
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,4,1.53,0.3416808928,0.41,3.92
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,24,1.53,0.0555793825,0.97,2.28
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,28,1.52,0.0343665951,1.01,2.21
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,62,1.52,0.0019765847,1.16,1.97
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,18,1.52,0.0788234776,0.9,2.42
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,6,1.52,0.3018490005,0.56,3.32
464.4 ,Croup,Diseases of the respiratory system,2477,7,1.52,0.2383599244,0.61,3.15
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1076,1.52,0.0000000008327903,1.32,1.75
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,12,1.51,0.1513930316,0.78,2.65
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,15,1.51,0.1115790497,0.84,2.49
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,7,1.51,0.2418287587,0.6,3.12
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,8,1.51,0.267737618,0.65,2.99
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,6,1.51,0.3047059312,0.55,3.3
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,5,1.51,0.3961130451,0.49,3.54
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,27,1.5,0.0428055162,0.99,2.2
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,4,1.5,0.3474939585,0.41,3.87
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,4,1.5,0.3489003106,0.41,3.85
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,44,1.5,0.0117664922,1.08,2.02
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,38,1.5,0.0208762968,1.05,2.07
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,19,1.49,0.0907136398,0.89,2.33
211.3 ,Benign neoplasm of colon,Neoplasms,4353,12,1.49,0.157704876,0.77,2.61
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,115,1.49,0.0000990399,1.22,1.81
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,4,1.49,0.350031379,0.41,3.84
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,28,1.48,0.0484433817,0.98,2.15
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,82,1.48,0.0010824159,1.17,1.85
300.4 ,Dysthymic disorder,Mental disorders,33441,90,1.48,0.0006930589,1.18,1.83
873 ,Other open wound of head,Injury and poisoning,1813,5,1.48,0.4000717908,0.48,3.48
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,33,1.48,0.0323007526,1.01,2.09
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,11,1.48,0.1946477392,0.73,2.65
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,15,1.47,0.153813088,0.82,2.43
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,6,1.47,0.3141500036,0.54,3.21
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,4,1.47,0.3557641912,0.4,3.79
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,19,1.47,0.0932644812,0.88,2.31
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,30,1.46,0.0453778147,0.98,2.1
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,5,1.46,0.4035924859,0.47,3.43
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,4,1.46,0.3592635466,0.4,3.76
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,6,1.46,0.3148398286,0.54,3.2
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,8,1.46,0.2782671783,0.63,2.88
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,155,1.46,0.0000278699,1.22,1.72
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,224,1.46,0.00000085666655,1.26,1.69
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,6,1.46,0.3167614947,0.53,3.19
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,10,1.46,0.2446738455,0.7,2.69
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,40,1.45,0.0269024925,1.03,1.98
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,6,1.45,0.3196200995,0.53,3.16
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,5,1.45,0.4054510137,0.47,3.41
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,6,1.45,0.318181494,0.53,3.17
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,17,1.45,0.1391069316,0.84,2.34
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,21,1.45,0.1108581612,0.89,2.23
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,7,1.45,0.3528412323,0.58,2.99
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,4,1.45,0.362508812,0.39,3.73
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,4,1.45,0.3636975447,0.39,3.72
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,12,1.45,0.2174037847,0.75,2.54
366.5 ,After-cataract,Diseases of the nervous system,3348,9,1.45,0.2289492609,0.66,2.76
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,438,1.44,0.0000000012918367,1.28,1.61
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,10,1.44,0.2491951771,0.69,2.65
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,49,1.44,0.0153383654,1.06,1.92
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,11,1.44,0.2038325649,0.72,2.59
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,4,1.44,0.3642936055,0.39,3.71
931 ,Foreign body in ear,Injury and poisoning,2618,7,1.44,0.3541638729,0.58,2.98
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,4,1.43,0.3700109425,0.39,3.67
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,13,1.43,0.182584316,0.76,2.46
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,4,1.43,0.3684969499,0.39,3.68
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,4,1.43,0.3687992189,0.39,3.68
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,4,1.43,0.3675917461,0.39,3.69
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,18,1.43,0.1538723586,0.84,2.27
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,59,1.43,0.0094356842,1.08,1.86
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,6,1.43,0.3242329612,0.52,3.13
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,8,1.42,0.2886552753,0.61,2.8
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,32,1.42,0.0556510649,0.97,2.02
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,26,1.42,0.0986293913,0.92,2.08
