disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,17,3.93,0.0000033380633,2.28,6.32
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,22,3.86,0.00000018248096,2.41,5.87
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,72,3.85,1.120359e-20,3,4.87
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,524,3.77,1.86984e-126,3.43,4.14
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,33,3.76,0.0000000003798222,2.58,5.3
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,230,3.59,7.841498e-56,3.13,4.11
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,20,3.54,0.0000023184624,2.16,5.49
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,111,3.52,1.239921e-27,2.88,4.25
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,45,3.45,0.000000000004857797,2.51,4.64
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,64,3.45,2.382986e-16,2.64,4.42
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,134,3.43,6.884716e-32,2.87,4.09
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,451,3.42,3.00609e-97,3.09,3.78
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,32,3.41,0.0000000067041176,2.33,4.83
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,20,3.36,0.0000050041987,2.05,5.2
300.81 ,Somatization disorder,Mental disorders,1913,13,3.33,0.0002274481,1.77,5.71
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,145,3.32,7.502978e-33,2.79,3.93
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,13,3.32,0.000233143,1.76,5.7
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,78,3.31,1.449733e-18,2.61,4.15
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,51,3.31,0.0000000000009315809,2.46,4.37
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,15,3.25,0.0001008668,1.81,5.38
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,479,3.23,8.339286e-95,2.93,3.56
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,52,3.2,0.000000000001845188,2.38,4.21
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,160,3.17,8.230729e-34,2.69,3.72
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,116,3.14,8.869413e-25,2.58,3.78
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,24,3.13,0.0000019808402,2,4.68
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,12,3.09,0.0007306202,1.59,5.42
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,34,3.09,0.000000024939089,2.13,4.33
923.21 ,Contusion of wrist,Injury and poisoning,4222,26,3.02,0.0000014515682,1.97,4.44
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,280,3.01,2.476525e-52,2.65,3.4
372.4 ,Pterygium,Diseases of the nervous system,2600,16,3.01,0.0001417937,1.72,4.91
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,12,2.97,0.001022779,1.53,5.21
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,12,2.96,0.0010491234,1.53,5.19
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,88,2.96,8.006436e-18,2.37,3.66
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,13,2.94,0.000708901,1.56,5.05
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,1040,2.94,1.71377e-155,2.73,3.16
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,598,2.9,2.0682e-97,2.65,3.17
590 ,Infections of kidney,Diseases of the genitourinary...,2744,16,2.85,0.0002566469,1.63,4.65
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,33,2.85,0.00000022979378,1.96,4.02
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,23,2.85,0.0000138526,1.8,4.29
578.1 ,Blood in stool,Diseases of the digestive system,2444,14,2.8,0.0007155818,1.53,4.72
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,576,2.79,2.058325e-88,2.54,3.05
225.0 ,Benign neoplasm of brain,Neoplasms,2987,17,2.79,0.0002213305,1.62,4.48
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,44,2.78,0.0000000053536839,2.02,3.75
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,49,2.76,0.0000000009698603,2.04,3.66
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,11,2.75,0.0029358651,1.37,4.93
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,49,2.75,0.0000000011671675,2.03,3.64
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,16,2.73,0.0004068329,1.56,4.45
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,26,2.72,0.000008947536,1.77,4
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,10,2.7,0.0049256145,1.29,4.99
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,341,2.7,9.364953e-53,2.41,3.02
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,24,2.69,0.0000229636,1.72,4.01
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,26,2.69,0.0000107103,1.75,3.96
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,13,2.68,0.0016136661,1.42,4.59
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,16,2.68,0.0005013497,1.53,4.37
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,29,2.67,0.0000039251843,1.79,3.85
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,11,2.67,0.0035790451,1.33,4.8
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,16,2.67,0.0005197368,1.52,4.35
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,13,2.66,0.0017347835,1.41,4.56
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,11,2.66,0.0036986645,1.33,4.78
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,18,2.63,0.0002952965,1.55,4.16
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,14,2.63,0.0012938087,1.43,4.43
595 ,Cystitis,Diseases of the genitourinary...,24381,128,2.62,1.628915e-20,2.18,3.13
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,18,2.61,0.0003242463,1.54,4.13
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,22,2.61,0.0000741109,1.63,3.97
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,38,2.59,0.0000003153467,1.83,3.56
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,670,2.58,1.022547e-87,2.37,2.81
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,23,2.58,0.0000601902,1.63,3.89
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,20,2.57,0.0001905927,1.56,3.98
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,156,2.56,1.031357e-23,2.16,3.01
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,17,2.56,0.0005561424,1.49,4.12
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,41,2.55,0.00000024220995,1.83,3.48
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,1336,2.54,3.84635e-140,2.37,2.72
555 ,Regional enteritis,Diseases of the digestive system,1930,10,2.53,0.0076399946,1.21,4.67
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,18,2.52,0.000481592,1.49,3.99
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,19,2.51,0.000351131,1.51,3.93
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,11,2.51,0.0056580205,1.25,4.5
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,11,2.5,0.0058105323,1.24,4.49
924.01 ,Contusion of hip,Injury and poisoning,4906,25,2.5,0.0000512494,1.61,3.7
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,25,2.49,0.0000542583,1.61,3.68
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,14,2.48,0.0021770669,1.35,4.18
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,22,2.47,0.0001562641,1.55,3.76
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,30,2.47,0.0000164771,1.66,3.54
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,10,2.44,0.0095687182,1.17,4.51
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,10,2.44,0.0095996097,1.17,4.51
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,14,2.44,0.0025613836,1.33,4.1
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,19,2.43,0.0005294011,1.46,3.8
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,24,2.43,0.0001510729,1.56,3.63
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,21,2.42,0.0004454182,1.49,3.71
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,14,2.4,0.0029093403,1.31,4.04
854 ,Intracranial injury of other and...,Injury and poisoning,2448,12,2.39,0.0056620259,1.23,4.2
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,21,2.39,0.0004767702,1.48,3.67
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,194,2.37,3.669885e-25,2.04,2.75
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,16,2.36,0.0028931064,1.35,3.85
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,44,2.36,0.0000006048739,1.71,3.17
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,40,2.35,0.0000022392959,1.67,3.21
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,37,2.35,0.0000060270644,1.65,3.24
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,74,2.35,0.000000000177203,1.84,2.96
346 ,Migraine,Diseases of the nervous system,8148,39,2.35,0.0000030977964,1.67,3.22
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,40,2.34,0.0000023280319,1.67,3.2
366.1 ,Senile cataract,Diseases of the nervous system,3339,16,2.34,0.0029809891,1.34,3.82
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,141,2.31,7.296043e-18,1.94,2.74
626.6 ,Metrorrhagia,Diseases of the genitourinary...,65659,296,2.31,9.674569e-35,2.05,2.61
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,74,2.31,0.0000000002688802,1.81,2.91
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,12,2.31,0.0073531619,1.19,4.05
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,13,2.3,0.0090299622,1.22,3.95
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,80,2.3,0.00000000008085827,1.82,2.88
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,10,2.29,0.0143471807,1.1,4.23
300.0 ,Anxiety states,Mental disorders,54734,247,2.29,3.630782e-29,2.01,2.61
529.0 ,Glossitis,Diseases of the digestive system,3416,16,2.29,0.0033155109,1.31,3.73
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,9,2.28,0.020297108,1.04,4.34
219 ,Other benign neoplasm of uterus,Neoplasms,4724,22,2.28,0.0005253754,1.42,3.46
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,12,2.27,0.0133488149,1.17,3.97
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,20,2.27,0.0010082436,1.38,3.51
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,14,2.27,0.0067332952,1.24,3.82
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,20,2.27,0.0010061349,1.38,3.51
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,17,2.27,0.0025514753,1.32,3.64
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,22,2.27,0.0005468945,1.42,3.45
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,17,2.26,0.0025651937,1.32,3.63
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,49,2.25,0.00000049805693,1.66,2.98
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,56,2.25,0.000000099910759,1.7,2.93
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,140065,585,2.25,1.073146e-59,2.06,2.46
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,12,2.25,0.0137226664,1.16,3.93
220 ,Benign neoplasm of ovary,Neoplasms,62865,277,2.25,5.743261e-31,1.98,2.55
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,239,2.24,5.873503e-27,1.95,2.55
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,10,2.22,0.0173641076,1.06,4.1
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,83,2.22,0.0000000001449313,1.76,2.77
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,69,2.21,0.0000000058392052,1.71,2.8
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,11,2.21,0.0201281661,1.1,3.97
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,9,2.21,0.0240699816,1.01,4.2
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,10,2.21,0.0284168042,1.06,4.08
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,31,2.21,0.0000779651,1.5,3.14
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,28,2.2,0.0001950353,1.46,3.18
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,14,2.19,0.0079825189,1.19,3.68
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,23,2.19,0.0008899306,1.38,3.29
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,22,2.19,0.0012188037,1.37,3.32
413 ,Angina pectoris,Diseases of the circulatory system,4718,21,2.18,0.0017182982,1.34,3.34
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,16,2.18,0.0045411362,1.24,3.54
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,27,2.17,0.0002995569,1.42,3.16
532 ,Duodenal ulcer,Diseases of the digestive system,9716,43,2.17,0.0000078575926,1.57,2.93
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,22,2.16,0.0013190363,1.35,3.28
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,13,2.16,0.0114449005,1.15,3.71
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,12,2.16,0.0158100351,1.11,3.78
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,27,2.16,0.0003107674,1.42,3.15
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,12,2.16,0.0158581017,1.11,3.78
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,9,2.15,0.042824888,0.98,4.09
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,10,2.15,0.030496311,1.03,3.96
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,11,2.15,0.0220471009,1.07,3.86
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,8,2.14,0.0370699334,0.92,4.24
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,34,2.14,0.0000722875,1.48,3
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,131,2.13,0.00000000000003725088,1.77,2.54
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,23,2.13,0.0010788944,1.35,3.2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,240,2.13,2.347769e-24,1.86,2.43
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,32,2.12,0.0001415669,1.44,3
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,10,2.12,0.0315010158,1.02,3.92
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,12,2.12,0.0169964748,1.09,3.72
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,23,2.12,0.0011029855,1.34,3.2
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,13,2.11,0.0131413763,1.12,3.61
211.3 ,Benign neoplasm of colon,Neoplasms,4164,18,2.11,0.0049668502,1.25,3.35
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,18,2.1,0.0050654551,1.24,3.33
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,10,2.1,0.0328741926,1,3.87
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,9,2.1,0.0448534737,0.96,4
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,15,2.1,0.0077364951,1.17,3.47
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,20,2.1,0.0027888632,1.28,3.26
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,34,2.1,0.0000935447,1.45,2.94
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,10,2.09,0.0330106868,1,3.86
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,25,2.09,0.0007475249,1.35,3.1
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,9,2.08,0.0460004722,0.95,3.96
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,24,2.07,0.0010741415,1.32,3.09
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,45,2.07,0.0000131499,1.5,2.77
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,57,2.06,0.0000013753088,1.56,2.68
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,675,2.06,2.930593e-54,1.89,2.24
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,19,2.06,0.0041435389,1.24,3.23
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,48,2.06,0.0000067613989,1.51,2.73
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,10,2.06,0.0348040035,0.99,3.8
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,17,2.06,0.007504361,1.19,3.3
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,22,2.06,0.0018506202,1.29,3.13
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,10,2.05,0.0353236987,0.98,3.78
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,18,2.05,0.0056936385,1.21,3.25
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,23,2.05,0.0015621065,1.29,3.08
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,71,2.05,0.000000057729916,1.6,2.6
296 ,Disorganized type,Mental disorders,4787,20,2.04,0.0034101818,1.24,3.16
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,12,2.04,0.0206900408,1.05,3.57
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,14,2.03,0.012798974,1.1,3.41
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,23,2.03,0.0024417142,1.28,3.05
218 ,Uterine leiomyoma,Neoplasms,24115,99,2.03,0.0000000004207348,1.64,2.48
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,83,2.03,0.000000011580413,1.61,2.52
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,60,2.02,0.0000012659205,1.54,2.61
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,10,2.02,0.0374352216,0.97,3.72
528.5 ,Diseases of lips,Diseases of the digestive system,4828,20,2.02,0.0036475228,1.23,3.13
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,15,2.01,0.0146318576,1.12,3.33
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,461,2.01,1.414218e-37,1.82,2.22
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,8,2.01,0.0684082894,0.87,3.98
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,32,2.01,0.0003577166,1.37,2.85
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,44,2.01,0.0000361529,1.46,2.71
346.0 ,Classical migraine,Diseases of the nervous system,4664,19,1.99,0.0053440792,1.2,3.12
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,17,1.99,0.0089502835,1.15,3.19
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,44,1.99,0.0000417665,1.44,2.67
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,31,1.98,0.0005379783,1.34,2.82
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,35,1.98,0.0002813595,1.38,2.77
300.09 ,Other anxiety states,Mental disorders,13673,55,1.98,0.000006196218,1.48,2.58
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,8,1.98,0.0710073655,0.85,3.92
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,55,1.98,0.0000059637096,1.49,2.59
531 ,Gastric ulcer,Diseases of the digestive system,11395,46,1.98,0.0000267913,1.45,2.65
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,1543,1.98,3.591992e-83,1.85,2.12
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,20,1.98,0.0063821007,1.21,3.06
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,304,1.97,8.196399e-25,1.75,2.22
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,8,1.97,0.0725860185,0.85,3.89
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,9,1.97,0.0542463737,0.9,3.75
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,20,1.97,0.006540891,1.2,3.04
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,10,1.97,0.0414844162,0.94,3.63
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,23,1.96,0.0029947645,1.24,2.95
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,15,1.96,0.0161496989,1.1,3.25
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,466,1.96,1.339988e-35,1.78,2.17
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,17,1.96,0.0096725996,1.14,3.15
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,9,1.96,0.0548982094,0.89,3.73
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,12,1.95,0.0388095168,1.01,3.42
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,8,1.95,0.0742406561,0.84,3.85
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,165,1.95,0.00000000000002980642,1.66,2.28
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,51,1.94,0.0000212985,1.44,2.56
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,12,1.94,0.0391636101,1,3.41
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,19,1.94,0.0091507585,1.16,3.03
300.4 ,Dysthymic disorder,Mental disorders,51014,197,1.94,2.778619e-16,1.67,2.24
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,8,1.93,0.0764939764,0.83,3.81
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,19,1.93,0.0093079688,1.16,3.02
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,23,1.93,0.0033636713,1.22,2.91
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,22,1.93,0.0042895436,1.21,2.93
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,36,1.93,0.0002943459,1.35,2.68
