disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,104616,1.89,< 0.0001,1.87,1.9
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,3280,1.89,8.88375e-199,1.82,1.97
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,3203,1.88,1.33717e-191,1.81,1.96
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,1893,1.88,1.26928e-114,1.79,1.98
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,2735,1.87,1.69006e-160,1.79,1.95
315.8 ,Other specified delays in development,Mental disorders,4773,1066,1.86,2.334469e-63,1.74,1.99
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,15750,1.85,< 0.0001,1.82,1.89
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,38995,1.85,< 0.0001,1.82,1.87
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,664,1.85,1.570743e-39,1.69,2.02
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,662,1.84,8.486838e-39,1.68,2.01
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,1197,1.84,2.951945e-68,1.72,1.96
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,2394,1.83,4.58463e-132,1.74,1.91
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,434,1.83,1.491383e-25,1.64,2.04
074.0 ,Herpangina,Infectious and parasitic diseases,256147,52169,1.83,< 0.0001,1.81,1.85
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,16989,1.83,< 0.0001,1.8,1.86
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,740,1.83,1.298369e-42,1.68,1.99
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,2081,1.82,1.18789e-113,1.73,1.91
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,1106,1.81,2.819861e-60,1.69,1.93
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,1865,1.81,2.63656e-100,1.72,1.9
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,440,1.8,9.422094e-25,1.61,2
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,2840,1.79,3.62126e-148,1.72,1.87
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,2862,1.79,3.71958e-149,1.72,1.87
315.9 ,Unspecified delay in development,Mental disorders,12021,2592,1.78,5.05325e-133,1.71,1.86
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,74235,1.77,< 0.0001,1.75,1.79
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,2085,1.77,1.03269e-104,1.68,1.86
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,1224,1.77,1.747722e-62,1.66,1.88
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,481,1.77,7.283167e-26,1.6,1.96
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,416,1.76,6.431358e-22,1.57,1.96
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,20526,1.76,< 0.0001,1.73,1.79
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,5329,1.76,2.8003e-259,1.71,1.82
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,2255,1.75,1.8269e-109,1.67,1.83
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,5075,1.75,2.1769e-243,1.7,1.81
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,2098,1.75,3.66759e-101,1.66,1.83
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,1008,1.75,2.699023e-50,1.63,1.88
750.0 ,Tongue tie,Congenital anomalies,12401,2633,1.75,4.51929e-127,1.67,1.83
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,531,1.74,7.310835e-27,1.58,1.92
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,729,1.74,3.078173e-36,1.6,1.89
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,1568,1.74,4.491413e-75,1.64,1.84
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,75004,1.74,< 0.0001,1.72,1.75
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,156957,1.73,< 0.0001,1.72,1.75
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,79535,1.73,< 0.0001,1.72,1.75
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,6598,1.73,2.62616e-303,1.69,1.78
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,8897,1.73,< 0.0001,1.69,1.77
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,52745,1.72,< 0.0001,1.7,1.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,3737,1.72,2.73775e-170,1.66,1.79
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,827,1.71,1.635691e-38,1.58,1.85
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,1043,1.71,3.01534e-48,1.6,1.83
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,1887,1.71,2.52817e-85,1.62,1.8
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,551,1.71,3.389155e-26,1.55,1.88
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,1236,1.71,2.170852e-56,1.6,1.82
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,2642,1.7,1.21242e-116,1.63,1.78
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,434,1.69,3.682513e-20,1.51,1.88
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,1101,1.68,8.49444e-48,1.57,1.8
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,821,1.68,4.074616e-36,1.55,1.81
038 ,Septicemia,Infectious and parasitic diseases,2913,602,1.68,3.992465e-27,1.54,1.84
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,1374,1.68,6.977908e-59,1.58,1.78
493 ,Asthma,Diseases of the respiratory system,34451,7001,1.67,1.24005e-280,1.62,1.71
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,10939,1.67,< 0.0001,1.63,1.7
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,17265,1.67,< 0.0001,1.64,1.7
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,759,1.66,1.864486e-32,1.53,1.8
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,7734,1.66,2.73913e-304,1.62,1.7
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,1278,1.66,2.551457e-53,1.56,1.77
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,140763,1.65,< 0.0001,1.64,1.67
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,1284,1.65,1.33615e-52,1.55,1.76
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,563,1.64,2.031343e-23,1.49,1.8
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,637,1.64,5.362906e-26,1.5,1.79
528.0 ,Stomatitis,Diseases of the digestive system,55226,11050,1.64,< 0.0001,1.61,1.68
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,428,1.64,3.3422e-18,1.47,1.83
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,1290,1.64,6.151295e-51,1.54,1.74
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,3171,1.64,1.08778e-121,1.57,1.7
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,3355,1.63,1.20786e-126,1.57,1.69
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,1174,1.63,9.434016e-46,1.53,1.74
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,4442,1.63,8.65034e-167,1.58,1.69
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,7733,1.62,3.49979e-282,1.58,1.67
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,128895,1.62,< 0.0001,1.61,1.64
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,22182,1.62,< 0.0001,1.6,1.65
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,4418,1.61,3.51283e-157,1.55,1.66
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,1661,1.61,8.574025e-61,1.52,1.7
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,1064,1.61,3.255149e-40,1.51,1.73
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,641,1.61,1.133319e-24,1.47,1.76
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,889,1.6,1.632677e-32,1.48,1.72
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,2506,1.6,4.043402e-88,1.53,1.67
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,1548,1.6,6.940357e-56,1.51,1.69
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,754,1.6,8.374311e-28,1.47,1.73
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,704,1.59,4.557933e-26,1.47,1.73
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,834,1.59,4.598252e-30,1.47,1.71
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,25470,1.59,< 0.0001,1.57,1.61
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,499,1.59,1.423726e-18,1.44,1.75
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,482,1.59,3.649889e-18,1.44,1.76
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,5330,1.58,1.92754e-174,1.53,1.62
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,2415,1.58,1.955011e-81,1.51,1.65
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,27252,1.58,< 0.0001,1.55,1.6
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,2796,1.58,2.641674e-93,1.51,1.64
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,4708,1.58,2.82693e-155,1.53,1.63
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,2537,1.58,5.407059e-85,1.51,1.65
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,1865,1.58,6.758456e-64,1.5,1.66
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,756,1.58,5.593927e-27,1.46,1.71
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,532,1.58,2.863203e-19,1.43,1.73
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,871,1.58,1.375983e-30,1.46,1.7
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,794,1.57,2.732259e-27,1.45,1.69
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,153878,1.57,< 0.0001,1.56,1.59
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,8790,1.57,3.80385e-281,1.54,1.61
752.6 ,Hypospadias,Congenital anomalies,2884,565,1.57,2.737331e-20,1.43,1.73
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,886,1.56,5.945255e-30,1.45,1.68
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,38920,1.56,< 0.0001,1.54,1.58
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,432,1.56,0.000000000000003330507,1.4,1.73
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,2006,1.56,2.890791e-65,1.49,1.64
989.5 ,Toxic effect of venom,Injury and poisoning,10776,2091,1.56,1.805474e-67,1.49,1.64
528.2 ,Oral aphthae,Diseases of the digestive system,35603,6860,1.56,2.31968e-212,1.52,1.6
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,2229,1.56,3.564852e-72,1.49,1.64
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,565,1.55,4.641122e-19,1.41,1.7
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,734,1.55,3.438496e-24,1.43,1.68
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,987,1.55,4.39551e-32,1.44,1.66
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,23962,1.55,< 0.0001,1.53,1.58
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,620,1.55,8.587428e-21,1.42,1.69
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,2719,1.55,3.602696e-85,1.49,1.62
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,5889,1.55,3.70336e-180,1.51,1.6
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,6150,1.54,3.87513e-181,1.49,1.58
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,2914,1.54,2.938844e-89,1.48,1.61
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,32464,1.54,< 0.0001,1.52,1.56
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,641,1.54,3.994059e-21,1.41,1.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,2058,1.54,1.698675e-62,1.46,1.61
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,8107,1.53,1.81284e-232,1.49,1.57
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,10724,1.53,7.21506e-303,1.5,1.56
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,590,1.53,7.732377e-19,1.39,1.67
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,672,1.53,1.868674e-21,1.41,1.67
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,682,1.53,1.155979e-21,1.41,1.67
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,1169,1.53,2.575555e-35,1.43,1.63
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,4568,1.52,6.98525e-130,1.47,1.57
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,468,1.52,0.000000000000008991081,1.37,1.68
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,471,1.52,0.000000000000005103933,1.37,1.68
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,605,1.52,1.320024e-18,1.39,1.66
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,1049,1.52,8.317984e-32,1.42,1.63
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,429,1.52,0.00000000000005479288,1.37,1.69
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,1704,1.52,3.037875e-49,1.44,1.6
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,465,1.52,0.000000000000007154399,1.37,1.68
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,26530,1.52,< 0.0001,1.5,1.54
345 ,Epilepsy,Diseases of the nervous system,2339,446,1.52,0.00000000000002052025,1.37,1.69
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,583,1.51,9.01874e-18,1.38,1.66
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,55414,1.51,< 0.0001,1.49,1.52
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,2945,1.51,8.949642e-83,1.45,1.58
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,861,1.51,4.159907e-25,1.4,1.62
529.0 ,Glossitis,Diseases of the digestive system,2952,560,1.51,3.258072e-17,1.38,1.66
536.0 ,Achlorhydria,Diseases of the digestive system,4683,886,1.51,5.853795e-26,1.4,1.62
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,710,1.51,5.513087e-21,1.39,1.63
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,1527,1.51,7.289875e-44,1.43,1.6
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,777,1.5,2.963068e-22,1.38,1.62
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,11296,1.5,9.86039e-294,1.47,1.53
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,68504,1.5,< 0.0001,1.48,1.51
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,361,1.5,0.00000000002595043,1.34,1.69
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,832,1.5,8.016476e-24,1.39,1.62
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,1540,1.5,9.859326e-43,1.42,1.59
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,3146,1.5,2.845808e-84,1.44,1.56
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,1192,1.49,2.378384e-32,1.4,1.59
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,438,1.49,0.0000000000005044423,1.34,1.66
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,17673,1.49,< 0.0001,1.47,1.52
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,761,1.49,2.05886e-21,1.37,1.61
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,563,1.49,3.106013e-16,1.36,1.63
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,2363,1.49,3.566005e-62,1.42,1.56
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,563,1.48,0.000000000000001166436,1.35,1.62
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,1506,1.48,5.536053e-39,1.4,1.56
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,578,1.48,2.803103e-16,1.35,1.62
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,3627,1.48,9.464571e-93,1.43,1.54
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,5282,1.48,6.29237e-130,1.43,1.52
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,414,1.47,0.00000000001069146,1.32,1.64
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,960,1.47,4.463673e-25,1.37,1.58
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,1329,1.47,9.356079e-34,1.38,1.56
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,1652,1.47,1.104668e-41,1.39,1.55
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,3078,1.46,1.632085e-72,1.4,1.51
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,1376,1.46,4.814404e-34,1.38,1.55
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,409,1.46,0.00000000002714193,1.31,1.63
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,723,1.46,1.13144e-18,1.35,1.58
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,44464,1.46,< 0.0001,1.45,1.48
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,356,1.46,0.0000000005775291,1.3,1.64
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,1907,1.45,4.114332e-44,1.37,1.52
