disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,16,3.08,0.0001181481,1.75,5.03
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,14,3.06,0.0003222678,1.66,5.16
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,17,3.06,0.0000773953,1.78,4.94
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,9,3.05,0.0035461239,1.39,5.84
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,10,3.03,0.0023016338,1.45,5.61
923.20 ,Contusion of hand(s),Injury and poisoning,1390,13,3.02,0.0005720079,1.6,5.2
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,11,3.02,0.0014784737,1.5,5.44
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,10,3,0.0024921452,1.43,5.55
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,11,2.99,0.0015685843,1.49,5.39
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,75,2.99,0.000000000000002004597,2.34,3.78
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,11,2.97,0.0016524056,1.48,5.36
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,9,2.95,0.0044126524,1.34,5.64
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,68,2.95,0.00000000000006425833,2.28,3.78
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,18,2.95,0.0000775117,1.74,4.69
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,23,2.95,0.0000089281241,1.86,4.45
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,11,2.94,0.0018194238,1.46,5.29
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,17,2.92,0.0001376427,1.69,4.7
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,27,2.87,0.0000026005434,1.88,4.2
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,9,2.87,0.0052373522,1.31,5.49
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,20,2.86,0.0000493812,1.74,4.44
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,12,2.86,0.0014539624,1.47,5.02
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,49,2.86,0.0000000004365893,2.1,3.81
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,44,2.86,0.0000000031256108,2.06,3.86
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,21,2.83,0.0000372764,1.74,4.36
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,59,2.83,0.00000000001268059,2.14,3.68
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,123,2.81,1.502565e-21,2.31,3.38
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,12,2.8,0.0017098878,1.44,4.92
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,11,2.8,0.0025994984,1.39,5.04
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,28,2.8,0.0000026293189,1.85,4.08
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,23,2.79,0.0000209112,1.76,4.21
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,17,2.79,0.0002274687,1.62,4.5
294.9 ,Unspecified persistent mental...,Mental disorders,1510,13,2.78,0.0012026725,1.47,4.78
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,10,2.78,0.0041325396,1.33,5.15
290.20 ,Senile dementia with delusional...,Mental disorders,2452,21,2.78,0.0000491963,1.71,4.27
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,9,2.76,0.0066334187,1.26,5.28
894 ,Multiple and unspecified open...,Injury and poisoning,1528,13,2.75,0.0013345838,1.45,4.73
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,35,2.74,0.00000029030631,1.9,3.84
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,9,2.71,0.0073666743,1.23,5.19
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,24,2.71,0.0000220678,1.73,4.06
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,11,2.7,0.0033744014,1.34,4.87
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,29,2.67,0.0000043895609,1.78,3.86
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,19,2.65,0.000190505,1.59,4.17
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,256,2.63,4.715467e-36,2.29,3.02
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,9,2.63,0.0088211281,1.2,5.04
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,46,2.63,0.00000001690986,1.91,3.53
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,23,2.61,0.0000559229,1.64,3.94
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,29,2.61,0.0000068720277,1.74,3.77
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,9,2.61,0.0092668794,1.19,4.99
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,11,2.61,0.0043944892,1.29,4.69
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,14,2.6,0.0014612939,1.42,4.39
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,50,2.59,0.0000000084141194,1.91,3.44
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,15,2.58,0.0011202326,1.43,4.27
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,8,2.58,0.0145715273,1.11,5.12
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,10,2.57,0.0069944771,1.23,4.76
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,11,2.57,0.0048858184,1.28,4.63
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,15,2.56,0.0011855177,1.43,4.25
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,28,2.56,0.000013265,1.69,3.73
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,22,2.55,0.0001111927,1.59,3.88
923.21 ,Contusion of wrist,Injury and poisoning,1518,12,2.55,0.0036044081,1.31,4.48
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,15,2.54,0.0012667716,1.42,4.22
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,19,2.54,0.0003211625,1.52,3.99
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,13,2.54,0.0025692607,1.35,4.37
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,10,2.53,0.0078450299,1.21,4.68
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,16,2.53,0.0009353652,1.44,4.14
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,35,2.52,0.0000024439119,1.74,3.53
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,10,2.52,0.0079669217,1.2,4.67
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,45,2.52,0.000000081812688,1.83,3.4
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,22,2.5,0.000140155,1.56,3.81
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,10,2.5,0.008512041,1.19,4.62
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,20,2.49,0.0002952831,1.51,3.87
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,38,2.49,0.0000010803567,1.75,3.44
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,42,2.49,0.00000029517665,1.78,3.38
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,25,2.49,0.0000931352,1.6,3.69
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,67,2.48,0.0000000001511977,1.91,3.18
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,31,2.47,0.0000124166,1.67,3.52
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,11,2.47,0.0064317298,1.23,4.45
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,16,2.46,0.0012376949,1.4,4.02
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,11,2.45,0.0068891449,1.22,4.4
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,13,2.44,0.0036505609,1.29,4.19
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,14,2.43,0.0026780615,1.32,4.1
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,17,2.43,0.0010176234,1.41,3.92
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,46,2.43,0.00000020945356,1.77,3.27
989.5 ,Toxic effect of venom,Injury and poisoning,1203,9,2.41,0.0149987298,1.1,4.6
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,7,2.41,0.0296086356,0.96,5
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,11,2.4,0.0077687997,1.19,4.33
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,19,2.4,0.0009479289,1.44,3.77
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,7,2.39,0.0309393273,0.95,4.95
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,18,2.39,0.0013657806,1.41,3.8
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,53,2.38,0.000000037932399,1.77,3.13
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,7,2.37,0.0318483937,0.95,4.92
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,9,2.37,0.0163414445,1.08,4.53
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,47,2.36,0.000000274393,1.72,3.16
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,12,2.36,0.0064867752,1.21,4.14
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,17,2.36,0.0020387273,1.37,3.8
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,34,2.36,0.0000096307161,1.63,3.32
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,16,2.36,0.002881738,1.34,3.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,24,2.36,0.0002049853,1.5,3.53
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,18,2.35,0.0014896907,1.39,3.73
528.0 ,Stomatitis,Diseases of the digestive system,11189,79,2.34,0.00000000008444555,1.84,2.94
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,9,2.32,0.018517526,1.06,4.43
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,12,2.32,0.007327993,1.19,4.08
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,202,2.31,2.282843e-23,1.98,2.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,34,2.3,0.0000197385,1.59,3.24
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,17,2.3,0.0023742313,1.33,3.7
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,53,2.3,0.00000011768608,1.71,3.03
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,16,2.3,0.0032866474,1.31,3.75
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,23,2.3,0.0003717875,1.45,3.47
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,16,2.29,0.0033183349,1.3,3.74
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,13,2.28,0.0092694193,1.21,3.92
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,11,2.28,0.0112780191,1.13,4.1
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,84,2.28,0.00000000006346031,1.8,2.85
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,7,2.28,0.0378495902,0.91,4.73
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,29,2.28,0.0001042331,1.52,3.29
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,31,2.27,0.0000567544,1.54,3.25
133.0 ,Scabies,Infectious and parasitic diseases,5310,37,2.27,0.0000104659,1.59,3.14
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,37,2.26,0.000011211,1.58,3.13
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,39,2.26,0.0000093845606,1.6,3.12
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,9,2.26,0.0212668728,1.03,4.32
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,43,2.26,0.0000027899475,1.63,3.07
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,7,2.25,0.0404800364,0.9,4.66
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,55,2.25,0.00000014198403,1.69,2.95
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,78,2.25,0.000000000527326,1.76,2.83
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,10,2.25,0.016284899,1.07,4.16
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,7,2.25,0.0404800364,0.9,4.66
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,8,2.24,0.0304340746,0.96,4.44
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,27,2.24,0.0002244641,1.47,3.28
294.8 ,Other persistent mental disorders...,Mental disorders,1010,7,2.23,0.0421139896,0.89,4.62
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,28,2.23,0.0001726138,1.47,3.24
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,261,2.22,3.387051e-26,1.93,2.54
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,9,2.22,0.0235881362,1.01,4.24
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,25,2.21,0.0004518785,1.42,3.29
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,7,2.21,0.0432266744,0.89,4.59
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,7,2.21,0.0432266744,0.89,4.59
310.2 ,Postconcussion syndrome,Mental disorders,1460,10,2.2,0.0287084109,1.05,4.07
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,8,2.2,0.0333006956,0.94,4.36
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,8,2.2,0.0328803639,0.95,4.37
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,28,2.2,0.000195431,1.46,3.2
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,17,2.19,0.0032908704,1.27,3.53
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,43,2.19,0.0000071607917,1.58,2.97
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,8,2.19,0.0338667971,0.94,4.34
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,15,2.17,0.0062634841,1.21,3.6
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,7,2.16,0.0480660745,0.86,4.48
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,25,2.16,0.0005480112,1.39,3.21
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,20,2.16,0.0024316909,1.31,3.36
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,15,2.16,0.0064121373,1.21,3.59
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,16,2.15,0.0050272997,1.22,3.51
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,9,2.15,0.0425056087,0.98,4.11
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,9,2.15,0.0427077363,0.98,4.1
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,21,2.15,0.0018116713,1.33,3.31
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,35,2.14,0.0000584813,1.48,2.99
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,56,2.14,0.00000065333642,1.61,2.81
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,20,2.13,0.0025754773,1.3,3.32
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,22,2.13,0.0014591808,1.33,3.24
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,74,2.13,0.00000001258319,1.66,2.7
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,30,2.12,0.0002476088,1.42,3.05
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,20,2.12,0.0026474663,1.29,3.3
922.3 ,Contusion of back,Injury and poisoning,7427,48,2.11,0.0000046386587,1.55,2.82
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,8,2.11,0.0622538972,0.91,4.18
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,154,2.11,0.000000000000002066003,1.77,2.5
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,7,2.11,0.0530236337,0.84,4.37
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,7,2.11,0.0532368821,0.84,4.37
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,8,2.1,0.0629147842,0.9,4.16
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,9,2.1,0.0452078726,0.95,4
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,7,2.09,0.0553989192,0.84,4.33
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,42,2.09,0.0000264804,1.5,2.85
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,14,2.08,0.0110435277,1.13,3.5
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,33,2.08,0.0002055001,1.43,2.95
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,270,2.08,2.712273e-23,1.81,2.38
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,16,2.08,0.0096897279,1.18,3.4
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,11,2.08,0.0249262574,1.04,3.75
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,74,2.08,0.000000032004266,1.62,2.63
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,6,2.07,0.075668516,0.75,4.52
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,13,2.07,0.014749822,1.1,3.56
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,9,2.07,0.0469696474,0.94,3.95
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,6,2.06,0.0762673141,0.75,4.51
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,7,2.06,0.0911469671,0.82,4.27
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,7,2.06,0.0910223948,0.83,4.27
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,18,2.05,0.0056922732,1.21,3.26
924.11 ,Contusion of knee,Injury and poisoning,6492,41,2.05,0.0000417571,1.47,2.8
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,8,2.05,0.0660987167,0.88,4.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,30,2.05,0.000548586,1.37,2.94
379.31 ,Aphakia,Diseases of the nervous system,2835,18,2.05,0.0058100911,1.21,3.25
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,21,2.05,0.0026136046,1.26,3.15
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,8,2.04,0.0662146029,0.88,4.05
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,30,2.04,0.0005515154,1.37,2.93
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,8,2.04,0.0665660158,0.88,4.04
820.0 ,Transcervical fracture closed,Injury and poisoning,944,6,2.04,0.0793015139,0.74,4.47
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,12,2.03,0.0212289763,1.04,3.57
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,68,2.03,0.00000024359273,1.56,2.59
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,6,2.03,0.08053392,0.74,4.45
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,24,2.03,0.0018491435,1.29,3.03
