disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
315.4 ,Developmental coordination disorder,Mental disorders,4210,520,1.72,2.567294e-27,1.57,1.89
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,496,1.72,3.948595e-26,1.56,1.89
319 ,Unspecified intellectual disabilities,Mental disorders,4601,568,1.72,1.172399e-29,1.57,1.88
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,727,1.72,1.997626e-37,1.59,1.86
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,1495,1.71,2.405373e-73,1.62,1.81
052 ,Chickenpox,Infectious and parasitic diseases,11960,1467,1.71,3.573804e-72,1.62,1.81
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,43036,1.71,< 0.0001,1.69,1.73
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,455,1.71,1.546707e-23,1.54,1.88
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,370,1.7,3.317584e-19,1.52,1.9
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,1323,1.7,5.892923e-64,1.61,1.8
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,7406,1.7,< 0.0001,1.66,1.75
850 ,Concussion,Injury and poisoning,8238,1005,1.7,6.986296e-49,1.59,1.82
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,5210,1.7,1.73365e-238,1.65,1.75
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,270,1.7,0.0000000000000207767,1.49,1.93
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,2672,1.69,1.91227e-122,1.62,1.76
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,240,1.69,0.000000000000876427,1.47,1.94
550 ,Inguinsl hernia,Diseases of the digestive system,4741,576,1.69,2.766249e-28,1.55,1.84
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,455,1.68,2.020158e-22,1.52,1.86
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,271,1.68,0.00000000000005467334,1.48,1.91
528.2 ,Oral aphthae,Diseases of the digestive system,35603,4235,1.67,7.08981e-184,1.61,1.72
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,291,1.66,0.0000000000000215942,1.47,1.88
989.5 ,Toxic effect of venom,Injury and poisoning,10776,1289,1.66,8.88176e-58,1.57,1.76
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,297,1.66,0.00000000000001151223,1.47,1.88
555 ,Regional enteritis,Diseases of the digestive system,5490,656,1.66,5.489226e-30,1.53,1.8
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,60860,1.65,< 0.0001,1.63,1.66
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,9749,1.65,< 0.0001,1.62,1.69
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,5926,1.64,2.04899e-239,1.59,1.69
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,506,1.64,1.082341e-22,1.49,1.8
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,923,1.64,8.424899e-40,1.53,1.76
306.7 ,Disorder of organs of special...,Mental disorders,3273,387,1.64,1.33595e-17,1.47,1.82
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,1976,1.64,1.704707e-82,1.56,1.72
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,382,1.64,2.018177e-17,1.47,1.82
883 ,Open wound of finger(s),Injury and poisoning,3698,438,1.64,6.862624e-20,1.48,1.81
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,226,1.63,0.00000000007209934,1.42,1.88
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,535,1.63,1.67307e-23,1.49,1.79
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,1647,1.63,2.195658e-67,1.54,1.71
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,478,1.63,5.685812e-21,1.48,1.79
535.0 ,Acute gastritis,Diseases of the digestive system,77021,8904,1.63,< 0.0001,1.6,1.67
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,554,1.62,1.064153e-23,1.48,1.77
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,985,1.62,7.303293e-41,1.52,1.73
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,2553,1.62,3.33512e-102,1.56,1.69
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,4504,1.62,9.44971e-176,1.57,1.67
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,942,1.61,6.664755e-38,1.5,1.72
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,814,1.61,4.240734e-33,1.49,1.73
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,334,1.61,0.000000000000009604713,1.44,1.81
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,1096,1.61,8.884024e-44,1.51,1.71
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,5439,1.6,1.25389e-201,1.56,1.65
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,7955,1.6,6.79328e-291,1.56,1.64
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,1141,1.6,4.059512e-44,1.5,1.7
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,3470,1.6,2.10922e-130,1.54,1.66
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,2074,1.6,9.564767e-80,1.53,1.68
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,455,1.6,4.62468e-19,1.45,1.77
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,1244,1.6,6.389081e-49,1.51,1.7
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,264,1.6,0.000000000009722749,1.4,1.82
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,27381,1.6,< 0.0001,1.58,1.62
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,7607,1.59,1.12966e-269,1.55,1.63
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,1418,1.59,9.509223e-54,1.5,1.68
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,14352,1.59,< 0.0001,1.56,1.62
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,3600,1.59,3.23403e-132,1.54,1.65
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,399,1.59,1.298143e-16,1.43,1.77
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,734,1.59,9.785653e-29,1.47,1.72
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,34679,1.58,< 0.0001,1.56,1.6
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,256,1.58,0.00000000007441569,1.38,1.8
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,571,1.58,1.730676e-22,1.45,1.73
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,408,1.58,2.802322e-16,1.42,1.75
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,397,1.58,5.551552e-16,1.42,1.76
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,431,1.57,1.381737e-16,1.41,1.73
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,430,1.57,1.244602e-16,1.41,1.73
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,10682,1.57,< 0.0001,1.54,1.6
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,241,1.57,0.0000000004527176,1.37,1.8
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,346,1.57,0.00000000000007133372,1.4,1.76
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,12169,1.57,< 0.0001,1.54,1.6
487 ,Influenza,Diseases of the respiratory system,24869,2821,1.57,1.639422e-99,1.51,1.64
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,518,1.57,9.674834e-20,1.43,1.72
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,558,1.57,3.567006e-21,1.43,1.71
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,40573,1.56,< 0.0001,1.55,1.58
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,7406,1.56,3.82592e-242,1.52,1.6
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,263,1.56,0.0000000001323661,1.37,1.77
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,238,1.56,0.0000000011234854,1.36,1.79
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,1251,1.56,8.209599e-44,1.47,1.65
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,1051,1.56,2.008322e-37,1.46,1.66
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,976,1.55,1.800655e-34,1.45,1.66
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,396,1.55,0.000000000000006878892,1.39,1.72
599.7 ,Hematuria,Diseases of the genitourinary...,8479,948,1.54,3.568242e-32,1.44,1.65
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,419,1.54,0.000000000000004407594,1.38,1.7
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,378,1.54,0.0000000000001001949,1.38,1.71
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,1743,1.54,2.966981e-58,1.47,1.62
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,368,1.54,0.0000000000001477778,1.38,1.72
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,244,1.54,0.0000000023042536,1.34,1.76
317 ,Mild intellectual disabilities,Mental disorders,3840,431,1.54,9.923262e-16,1.39,1.71
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,2683,1.54,4.265197e-87,1.48,1.6
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,1049,1.53,2.151507e-34,1.43,1.63
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,509,1.53,7.488127e-18,1.4,1.68
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,344,1.53,0.000000000002719775,1.36,1.71
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,1954,1.53,3.459254e-63,1.46,1.61
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,259,1.52,0.0000000014901407,1.33,1.73
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,5829,1.52,4.94576e-175,1.48,1.57
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,223,1.52,0.000000017855735,1.32,1.75
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,376,1.52,0.0000000000004836971,1.36,1.69
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,238,1.52,0.0000000058859723,1.33,1.75
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,2624,1.51,9.820048e-79,1.45,1.57
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,273,1.51,0.0000000010680061,1.33,1.71
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,1791,1.51,6.203537e-55,1.44,1.59
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,1444,1.51,2.874625e-44,1.43,1.6
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,449,1.51,0.000000000000004069338,1.37,1.67
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,904,1.5,2.47064e-27,1.39,1.6
750.0 ,Tongue tie,Congenital anomalies,12401,1353,1.5,3.416322e-40,1.41,1.59
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,1915,1.5,7.832428e-56,1.43,1.57
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,972,1.5,2.872631e-29,1.4,1.6
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,490,1.49,0.000000000000001766398,1.36,1.64
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,359,1.49,0.00000000001708083,1.33,1.66
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,464,1.49,0.00000000000002335541,1.35,1.64
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,3099,1.49,8.605005e-86,1.43,1.54
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,216,1.49,0.00000012466182,1.29,1.72
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,670,1.49,1.862475e-20,1.37,1.62
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,641,1.48,4.193375e-19,1.36,1.61
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,18194,1.47,< 0.0001,1.45,1.5
310.2 ,Postconcussion syndrome,Mental disorders,2173,233,1.47,0.00000015393562,1.27,1.68
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,376,1.47,0.00000000002672034,1.31,1.63
529.0 ,Glossitis,Diseases of the digestive system,2952,318,1.47,0.0000000005184243,1.31,1.66
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,543,1.47,0.000000000000001283245,1.34,1.6
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,2704,1.46,7.831884e-69,1.4,1.52
133.0 ,Scabies,Infectious and parasitic diseases,12355,1318,1.46,6.147467e-35,1.38,1.55
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,38577,1.46,< 0.0001,1.44,1.48
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,291,1.46,0.0000000078356436,1.29,1.65
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,541,1.45,0.00000000000001107152,1.32,1.58
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,29261,1.45,< 0.0001,1.43,1.47
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,14919,1.45,< 0.0001,1.42,1.47
299.0 ,Autistic disorder,Mental disorders,2851,302,1.45,0.0000000071824857,1.28,1.63
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,513,1.45,0.00000000000002436261,1.32,1.59
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,229,1.45,0.0000003269076,1.26,1.67
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,3304,1.44,1.33679e-77,1.39,1.49
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,209,1.44,0.0000017678969,1.24,1.67
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,249,1.44,0.00000020443982,1.26,1.65
752.5 ,Undescended testicle,Congenital anomalies,11064,1168,1.44,1.831915e-29,1.36,1.53
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,943,1.44,3.338384e-24,1.35,1.55
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,1977,1.44,1.915749e-48,1.38,1.51
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,7707,1.44,2.32569e-176,1.41,1.48
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,221,1.44,0.00000082244591,1.25,1.66
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,261,1.44,0.00000011604688,1.26,1.64
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,404,1.43,0.00000000007356099,1.29,1.59
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,318,1.43,0.0000000090398639,1.27,1.61
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,313,1.43,0.000000013052246,1.26,1.6
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,986,1.43,4.63792e-24,1.34,1.53
378.0 ,Esotropia,Diseases of the nervous system,2546,267,1.43,0.00000014398227,1.25,1.62
378.1 ,Exophopia,Diseases of the nervous system,2467,259,1.43,0.00000017260956,1.25,1.63
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,6807,1.43,3.82045e-151,1.39,1.47
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,563,1.42,0.00000000000007517882,1.3,1.55
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,593,1.42,0.00000000000001443679,1.3,1.55
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,1682,1.42,3.526155e-38,1.35,1.49
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,236,1.42,0.00000092051345,1.24,1.63
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,19535,1.42,< 0.0001,1.4,1.44
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,395,1.41,0.0000000005369677,1.27,1.57
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,2175,1.41,2.464106e-47,1.35,1.48
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,2789,1.41,1.220933e-58,1.35,1.46
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,252,1.41,0.00000071934663,1.23,1.61
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,338,1.41,0.0000000091080439,1.26,1.58
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,387,1.41,0.0000000012578979,1.26,1.56
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,534,1.4,0.000000000001358933,1.28,1.54
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,1859,1.4,2.070075e-38,1.33,1.46
959.0 ,Injury to face and neck,Injury and poisoning,2668,273,1.39,0.00000073367964,1.22,1.58
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,987,1.39,1.81579e-20,1.3,1.48
367.0 ,Hypermetropia,Diseases of the nervous system,33192,3380,1.39,7.581255e-67,1.34,1.44
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,223,1.39,0.000009982548,1.2,1.59
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,226,1.38,0.0000098329229,1.2,1.59
998.5 ,Postoperative infection,Injury and poisoning,1994,203,1.38,0.0000266627,1.19,1.6
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,2916,1.38,3.303324e-55,1.33,1.43
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,226,1.38,0.0000080259021,1.2,1.59
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,373,1.38,0.000000018651386,1.23,1.53
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,278,1.38,0.0000010197442,1.21,1.56
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,29063,1.38,< 0.0001,1.36,1.4
373.0 ,Blepharitis,Diseases of the nervous system,4460,452,1.38,0.0000000007313602,1.25,1.52
922.1 ,Contusion of chest wall,Injury and poisoning,7226,733,1.38,0.000000000000003351249,1.28,1.49
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,2854,1.37,3.808299e-52,1.32,1.43
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,847,1.37,1.050636e-16,1.27,1.47
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,1318,1.37,2.397174e-25,1.29,1.45
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,2143,1.37,5.406368e-40,1.31,1.44
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,209,1.37,0.0000308992,1.18,1.58
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,630,1.36,0.000000000002019693,1.25,1.48
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,259,1.36,0.0000064871869,1.19,1.55
959.9 ,Unspecified site injury,Injury and poisoning,2684,270,1.36,0.0000034103982,1.2,1.55
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,8162,1.36,1.02683e-131,1.32,1.39
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,216,1.36,0.0000373588,1.18,1.57
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,5589,1.36,5.511981e-96,1.33,1.4
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,232,1.35,0.000031615,1.17,1.55
924.20 ,Contusion of foot,Injury and poisoning,5995,598,1.35,0.00000000001666869,1.24,1.47
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,8061,1.35,2.94215e-126,1.32,1.38
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,781,1.35,0.00000000000001697998,1.25,1.46
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,837,1.35,0.000000000000001544653,1.26,1.45
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,6089,1.35,2.83985e-99,1.32,1.39
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,553,1.35,0.00000000008174697,1.24,1.48
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,1551,1.35,1.662812e-26,1.28,1.42
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,633,1.34,0.00000000001386446,1.23,1.46
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,1388,1.34,1.623444e-23,1.27,1.42
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,980,1.33,5.320444e-16,1.24,1.42
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,2274,1.33,4.096985e-35,1.27,1.39
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,1333,1.33,9.924793e-22,1.26,1.41
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,188,1.33,0.0003282821,1.14,1.55
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,1081,1.33,5.586396e-18,1.25,1.42
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,571,1.33,0.0000000005248011,1.22,1.45
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,2166,1.33,2.375264e-33,1.27,1.39
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,13857,1.33,5.02791e-194,1.31,1.36
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,397,1.33,0.00000025780523,1.19,1.47
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,394,1.32,0.00000033029884,1.19,1.47
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,240,1.32,0.0000834199,1.15,1.51
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,6091,1.32,3.09401e-84,1.28,1.36
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,2440,1.32,9.954014e-36,1.27,1.38
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,798,1.32,0.0000000000008804674,1.22,1.42
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,507,1.32,0.0000000082736741,1.2,1.45
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,1675,1.31,5.431231e-24,1.25,1.38
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,2166,1.31,1.055061e-30,1.25,1.37
931 ,Foreign body in ear,Injury and poisoning,11333,1091,1.3,0.000000000000001622873,1.22,1.39
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,1372,1.3,1.209902e-18,1.23,1.37
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,916,1.3,0.0000000000002194679,1.22,1.4
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,843,1.3,0.000000000001976507,1.21,1.4
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,386,1.3,0.0000031800894,1.16,1.44
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,186,1.3,0.0009112971,1.11,1.51
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,373,1.3,0.0000038628548,1.16,1.44
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,2336,1.3,2.373756e-30,1.24,1.35
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,406,1.3,0.0000015572103,1.17,1.44
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,187,1.3,0.0011070373,1.11,1.51
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,689,1.3,0.0000000003699974,1.2,1.4
924.3 ,Contusion of toe,Injury and poisoning,1959,187,1.29,0.0015497492,1.1,1.5
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,1283,1.29,4.191613e-17,1.22,1.37
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,2178,1.29,8.758437e-27,1.23,1.34
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,280,1.29,0.000076406,1.14,1.46
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,6242,1.29,4.554556e-75,1.26,1.33
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,184,1.29,0.0011947367,1.11,1.51
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,2038,1.29,4.424586e-26,1.23,1.35
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,3456,1.29,2.754688e-42,1.24,1.34
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,7746,1.28,1.675128e-82,1.24,1.31
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,201,1.28,0.0013435359,1.1,1.48
314.00 ,Attention deficit disorder without...,Mental disorders,3197,304,1.28,0.0000675117,1.14,1.44
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,449,1.28,0.0000016809482,1.16,1.41
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,759,1.28,0.0000000007387638,1.18,1.37
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,386,1.28,0.0000072492157,1.15,1.42
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,812,1.28,0.00000000007946119,1.19,1.38
923.3 ,Contusion of finger,Injury and poisoning,3955,372,1.27,0.0000250352,1.14,1.41
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,1114,1.27,0.0000000000001511148,1.19,1.35
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,195,1.27,0.0020694507,1.09,1.47
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,1168,1.27,0.00000000000004871213,1.2,1.35
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,416,1.27,0.0000077224001,1.14,1.4
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,253,1.27,0.000392422,1.11,1.45
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,7093,1.27,1.805286e-74,1.24,1.3
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,1740,1.27,2.231987e-20,1.21,1.34
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,915,1.26,0.0000000001029085,1.18,1.35
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,509,1.26,0.0000015740703,1.15,1.38
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,557,1.26,0.00000064604463,1.15,1.37
