disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,40,1.97,0.0001256953,1.4,2.7
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,111,1.97,0.0000000002217944,1.61,2.39
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,10,1.96,0.0419145538,0.94,3.63
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,12,1.96,0.025439385,1.01,3.44
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,98,1.95,0.0000000045515124,1.58,2.39
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,218,1.95,1.348886e-17,1.69,2.25
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,12,1.94,0.0391139899,1,3.41
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,19,1.94,0.009109375,1.16,3.04
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,19,1.94,0.0090452226,1.17,3.05
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,14,1.94,0.0221580788,1.06,3.27
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,10,1.94,0.0438320497,0.93,3.59
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,10,1.94,0.0439360383,0.93,3.58
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,35,1.93,0.0003645809,1.34,2.7
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,41,1.93,0.0001231341,1.38,2.63
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,7,1.93,0.1024160993,0.77,3.99
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,21,1.93,0.0055136767,1.19,2.97
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,18,1.93,0.0122283562,1.14,3.06
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,7,1.92,0.1036312018,0.77,3.97
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,9,1.92,0.0594165334,0.87,3.66
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,8,1.92,0.0772023604,0.83,3.81
346 ,Migraine,Diseases of the nervous system,3604,20,1.92,0.0073060161,1.17,2.98
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,13,1.91,0.0310435371,1.01,3.28
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,11,1.91,0.0545377433,0.95,3.43
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,15,1.91,0.0184126132,1.07,3.17
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,167,1.91,0.0000000000001606318,1.62,2.24
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,16,1.91,0.0144138649,1.09,3.12
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,12,1.91,0.0405931249,0.99,3.36
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,16,1.91,0.014507121,1.09,3.12
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,14,1.91,0.0236868337,1.04,3.22
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,13,1.9,0.0313774423,1.01,3.27
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,8,1.9,0.079379362,0.82,3.77
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,57,1.9,0.0000138233,1.43,2.47
530.1 ,Esophagitis,Diseases of the digestive system,25176,134,1.89,0.00000000005629586,1.58,2.26
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,10,1.89,0.0486993147,0.91,3.5
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,11,1.89,0.0558669886,0.94,3.39
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,8,1.89,0.080995923,0.81,3.74
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,7,1.89,0.1074762456,0.76,3.91
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,68,1.89,0.0000023691271,1.46,2.41
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,147,1.89,0.000000000007874406,1.59,2.24
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,34,1.89,0.000806392,1.3,2.65
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,15,1.88,0.0199582884,1.05,3.12
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,35,1.88,0.0006681127,1.3,2.62
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,10,1.88,0.0504957159,0.9,3.47
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,65,1.88,0.0000048601592,1.45,2.41
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,1165,1.87,1.64538e-45,1.71,2.04
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,19,1.87,0.0109558632,1.12,2.93
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,79,1.87,0.00000062555104,1.47,2.34
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,9,1.86,0.0669277734,0.85,3.54
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,20,1.86,0.0091291536,1.13,2.88
847.2 ,Sprain of lumbar,Injury and poisoning,24844,130,1.86,0.000000000320928,1.54,2.22
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,289,1.86,1.385521e-19,1.63,2.1
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,11,1.86,0.0582291527,0.92,3.33
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,36,1.86,0.0008359413,1.3,2.58
924.20 ,Contusion of foot,Injury and poisoning,4480,24,1.86,0.0048983795,1.19,2.77
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,39,1.85,0.0004366771,1.31,2.54
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,14,1.85,0.0276649578,1.01,3.12
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,17,1.85,0.0189162035,1.07,2.97
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,11,1.85,0.0590386279,0.92,3.32
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,15,1.85,0.0316636697,1.03,3.06
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,353,1.85,7.180836e-23,1.65,2.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,54,1.85,0.0000404012,1.38,2.42
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,165,1.85,0.000000000003119673,1.57,2.17
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,7,1.84,0.1143229153,0.74,3.8
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,7,1.84,0.1145356812,0.74,3.8
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,13,1.83,0.0364270999,0.97,3.15
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,7,1.83,0.1153931604,0.73,3.79
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,8,1.83,0.0894597457,0.79,3.62
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,52,1.83,0.000072051,1.36,2.41
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,21,1.83,0.0106765474,1.13,2.81
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,201,1.83,0.00000000000006316383,1.57,2.11
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,150,1.83,0.0000000000564386,1.54,2.16
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,18,1.83,0.0157573716,1.08,2.9
923.21 ,Contusion of wrist,Injury and poisoning,2651,14,1.83,0.0428921715,1,3.08
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,397,1.83,4.28677e-24,1.64,2.04
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,108,1.82,0.000000024058187,1.48,2.21
300.09 ,Other anxiety states,Mental disorders,9953,52,1.82,0.0001023733,1.35,2.4
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,180,1.81,0.00000000000207778,1.55,2.11
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,16,1.81,0.0264753665,1.03,2.95
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,36,1.81,0.0010398962,1.26,2.51
464.4 ,Croup,Diseases of the respiratory system,2477,13,1.81,0.0382968268,0.96,3.11
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,16,1.8,0.0266999766,1.03,2.94
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,789,1.8,3.529426e-36,1.64,1.97
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,14,1.8,0.0444382437,0.98,3.03
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,16,1.8,0.0270073209,1.02,2.93
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,28,1.79,0.0048356534,1.18,2.59
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,54,1.79,0.0001080514,1.34,2.35
362 ,Other retinal disorders,Diseases of the nervous system,1547,8,1.79,0.0969709616,0.77,3.53
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,11,1.78,0.0653423668,0.89,3.2
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,174,1.78,0.00000000001706962,1.52,2.08
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,27,1.78,0.0062581733,1.17,2.6
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,45,1.78,0.0004291058,1.29,2.39
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,804,1.78,3.163319e-35,1.63,1.94
565.0 ,Anal fissure,Diseases of the digestive system,1361,7,1.78,0.1247636669,0.71,3.67
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,10,1.78,0.083910718,0.85,3.29
427.69 ,Other premature beats,Diseases of the circulatory system,1358,7,1.78,0.1240426955,0.71,3.68
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,39,1.78,0.0008398747,1.26,2.45
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,47,1.77,0.0004138552,1.29,2.36
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,7,1.77,0.1250052091,0.71,3.67
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,64,1.77,0.0000366456,1.36,2.28
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,26,1.77,0.0081610985,1.15,2.6
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,71,1.77,0.0000164328,1.37,2.24
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,32,1.77,0.0028719758,1.21,2.52
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,15,1.76,0.0375032999,0.98,2.91
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,20,1.76,0.0164241424,1.07,2.74
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,43,1.76,0.0007189324,1.27,2.39
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,74,1.76,0.0000089889915,1.38,2.22
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,25,1.76,0.0075159818,1.14,2.61
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,19,1.75,0.0211709139,1.05,2.75
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,8,1.75,0.1502906461,0.75,3.46
847.0 ,Sprain of neck,Injury and poisoning,14206,71,1.75,0.0000184662,1.36,2.22
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,25,1.75,0.0107923215,1.13,2.59
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,7,1.75,0.1297091467,0.7,3.62
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,7,1.74,0.1322712777,0.7,3.59
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,34,1.74,0.0029092751,1.2,2.44
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,25,1.74,0.0111170972,1.12,2.57
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,14,1.74,0.0492706617,0.95,2.93
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,10,1.73,0.0913571264,0.83,3.19
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,13,1.73,0.062925693,0.92,2.97
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,13,1.73,0.0633176928,0.92,2.97
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,48,1.73,0.0005424107,1.27,2.31
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,16,1.73,0.0446857222,0.99,2.82
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,14,1.72,0.0512433332,0.94,2.89
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,49,1.72,0.0004743204,1.27,2.28
528.0 ,Stomatitis,Diseases of the digestive system,17342,85,1.72,0.0000058825169,1.37,2.14
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,217,1.72,0.00000000000156069,1.49,1.98
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,8,1.72,0.1529199474,0.74,3.41
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,339,1.72,6.064973e-18,1.53,1.94
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,6,1.72,0.1711435708,0.63,3.77
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,6,1.72,0.1720328263,0.63,3.76
924.21 ,Contusion of ankle,Injury and poisoning,2408,12,1.72,0.0821331956,0.89,3.02
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,6,1.71,0.174133462,0.63,3.74
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,18,1.71,0.029618345,1.01,2.71
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,78,1.71,0.0000143197,1.35,2.15
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,31,1.71,0.0061878184,1.16,2.44
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,69,1.71,0.0000486726,1.33,2.18
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,8,1.7,0.1554111908,0.73,3.37
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,6,1.7,0.1759623448,0.62,3.72
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,227,1.7,0.000000000001783605,1.47,1.95
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,9,1.7,0.1214438395,0.77,3.23
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,219,1.69,0.000000000007368477,1.46,1.95
373.2 ,Chalazion,Diseases of the nervous system,3269,16,1.69,0.0476352072,0.96,2.76
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,7,1.69,0.2076004614,0.68,3.49
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,7,1.68,0.2085931298,0.67,3.48
564.0 ,Constipation,Diseases of the digestive system,90118,405,1.68,8.113638e-19,1.5,1.88
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,274,1.68,0.00000000000006922788,1.47,1.91
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,12,1.68,0.0868439646,0.86,2.94
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,33,1.68,0.0060870215,1.15,2.37
307.81 ,Tension headache,Mental disorders,26539,126,1.68,0.0000001485173,1.39,2.01
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,9,1.67,0.1267412794,0.76,3.17
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,240,1.67,0.00000000000297177,1.45,1.91
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,13,1.67,0.0707715973,0.89,2.86
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,14,1.67,0.0791052033,0.91,2.81
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,530,1.67,1.629434e-22,1.51,1.85
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,7,1.67,0.2100817542,0.67,3.45
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,376,1.67,2.031037e-17,1.49,1.87
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,10,1.66,0.1025089546,0.79,3.07
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,13,1.66,0.0716137636,0.88,2.85
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,205,1.66,0.0000000001048436,1.43,1.92
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,50,1.66,0.0009094283,1.23,2.2
532 ,Duodenal ulcer,Diseases of the digestive system,6682,32,1.66,0.0080487486,1.13,2.35
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,165,1.66,0.0000000064282192,1.4,1.94
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,143,1.66,0.000000046114833,1.39,1.97
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,306,1.66,0.00000000000001267387,1.47,1.88
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,37,1.66,0.0039041806,1.17,2.3
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,19,1.66,0.0364537561,0.99,2.6
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,157,1.66,0.000000012949929,1.4,1.95
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,13,1.66,0.072575636,0.88,2.84
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,19,1.65,0.0372828222,0.99,2.58
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,15,1.65,0.0649194907,0.92,2.72
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,248,1.65,0.000000000004709821,1.44,1.88
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,164,1.65,0.0000000080552395,1.4,1.94
830 ,Dislocation of jaw,Injury and poisoning,1252,6,1.65,0.1871352987,0.6,3.61
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,9,1.65,0.1291527113,0.75,3.15
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,20,1.65,0.03067564,1,2.56
574 ,Cholelithiasis,Diseases of the digestive system,5652,27,1.65,0.0128071699,1.09,2.42
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,352,1.65,4.676569e-16,1.47,1.86
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,40,1.65,0.00307297,1.17,2.25
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,34,1.64,0.0075958286,1.13,2.31
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,150,1.64,0.00000004542814,1.38,1.94
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,436,1.64,2.522449e-18,1.47,1.82
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,21,1.64,0.0340006173,1.01,2.51
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,19,1.64,0.0382614138,0.98,2.57
332 ,Parkinson's disease,Diseases of the nervous system,2321,11,1.64,0.116446399,0.81,2.94
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,30,1.64,0.0131213137,1.1,2.34
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,458,1.63,1.805715e-18,1.46,1.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,153,1.63,0.000000048276541,1.38,1.93
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,10,1.63,0.1495492199,0.78,3.01
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,13,1.63,0.1049924802,0.87,2.8
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,61,1.62,0.0005476239,1.23,2.09
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,9,1.62,0.1359839294,0.74,3.09
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,132,1.62,0.00000058525227,1.34,1.93
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,51,1.62,0.001636474,1.2,2.13
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,7,1.62,0.2168421391,0.65,3.36
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,17,1.62,0.0608148192,0.94,2.6
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,9,1.62,0.135405666,0.74,3.09
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,15,1.61,0.0696835031,0.9,2.67
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,252,1.61,0.00000000002561668,1.41,1.84
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,52,1.61,0.0013714441,1.2,2.12
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,45,1.61,0.003072569,1.17,2.16
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,47,1.61,0.0020832158,1.18,2.16
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,27,1.61,0.0193497473,1.06,2.35
923.20 ,Contusion of hand(s),Injury and poisoning,2351,11,1.61,0.1198331567,0.8,2.9
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,6,1.6,0.2884206972,0.59,3.5
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,17,1.6,0.0628214621,0.93,2.57
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,31,1.6,0.0157321728,1.09,2.29
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,36,1.6,0.0077393912,1.12,2.23
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,434,1.6,8.461206e-17,1.44,1.78
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,355,1.6,0.00000000000002398195,1.42,1.79
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,9,1.6,0.1972831614,0.73,3.04
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,20,1.6,0.0454796676,0.97,2.48
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,13,1.6,0.1084714073,0.85,2.75
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,489,1.6,4.596428e-18,1.44,1.77
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,344,1.59,0.00000000000009789897,1.41,1.79
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,12,1.59,0.1391966206,0.82,2.78
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,68,1.59,0.0003839958,1.23,2.03
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,71,1.59,0.0003813406,1.23,2.01
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,11,1.59,0.1243831501,0.79,2.86
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,17,1.59,0.0643270632,0.92,2.55
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,26,1.59,0.0245047139,1.04,2.34
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,26,1.59,0.0248495116,1.03,2.34
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,85,1.58,0.0001113745,1.26,1.97
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,6,1.58,0.2907167094,0.58,3.46
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,32,1.58,0.0135998066,1.08,2.25
300.4 ,Dysthymic disorder,Mental disorders,33441,149,1.58,0.00000052281388,1.32,1.86
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,25,1.57,0.0317725378,1.01,2.32
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,14,1.57,0.0925378687,0.86,2.64
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,112,1.57,0.0000120626,1.29,1.9
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,7,1.57,0.2276790125,0.63,3.24
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,8,1.57,0.1799389766,0.68,3.12
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,9,1.57,0.201454691,0.71,2.99
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,62,1.56,0.0013469673,1.19,2.01
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,33,1.56,0.0158195085,1.07,2.2
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,9,1.56,0.2020824094,0.71,2.98
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,12,1.56,0.1420142346,0.81,2.74
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,24,1.56,0.0395153367,0.99,2.33
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,221,1.56,0.0000000039933156,1.35,1.79
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,13,1.56,0.1141623581,0.83,2.69
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,347,1.56,0.0000000000006465649,1.39,1.75
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,297,1.55,0.00000000002570456,1.37,1.76
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,19,1.55,0.0617240907,0.93,2.43
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,656,1.55,2.885425e-19,1.41,1.7
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,7,1.55,0.2308780447,0.62,3.21
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,43,1.55,0.0072974833,1.12,2.1
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,52,1.55,0.0030039242,1.16,2.05
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,20,1.55,0.0672820834,0.94,2.4
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,24,1.55,0.039758406,0.99,2.32
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,18,1.55,0.0752773977,0.91,2.45
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,35,1.55,0.0143479067,1.08,2.17
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,571,1.54,3.964369e-17,1.39,1.69
