disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,62,3.31,0.000000000000005689265,2.52,4.27
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,542,3.28,3.15732e-113,3,3.58
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,127,3.15,5.557233e-27,2.61,3.77
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,1313,3.09,4.32301e-240,2.91,3.27
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,74,3.02,0.000000000000001345949,2.36,3.82
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,1648,2.99,4.56808e-281,2.83,3.15
573 ,Other disorders of liver,Diseases of the digestive system,1383,53,2.98,0.00000000002063258,2.22,3.92
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,226,2.96,2.4279e-42,2.57,3.38
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,233,2.94,3.0662e-43,2.57,3.36
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,831,2.92,5.0357e-143,2.71,3.13
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,88,2.9,3.418527e-17,2.32,3.59
211.3 ,Benign neoplasm of colon,Neoplasms,5883,218,2.9,9.15255e-40,2.52,3.33
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,50,2.88,0.0000000002243945,2.12,3.82
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,489,2.87,2.161377e-84,2.61,3.15
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,153,2.87,4.516087e-28,2.42,3.38
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,366,2.87,6.6889e-64,2.57,3.19
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,63,2.84,0.000000000001962958,2.17,3.66
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,118,2.8,2.402328e-21,2.31,3.37
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,246,2.8,4.376644e-42,2.45,3.18
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,90,2.78,1.883536e-16,2.22,3.43
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,164,2.77,2.467759e-28,2.35,3.24
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,94,2.76,5.48262e-17,2.22,3.4
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,94,2.76,6.155311e-17,2.22,3.39
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,178,2.75,3.082865e-30,2.35,3.2
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,66,2.72,0.000000000003840443,2.09,3.48
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,88,2.71,0.000000000000001418899,2.17,3.36
532 ,Duodenal ulcer,Diseases of the digestive system,7652,263,2.69,4.85998e-42,2.37,3.05
531 ,Gastric ulcer,Diseases of the digestive system,8753,298,2.67,1.127593e-46,2.36,3
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,280,2.65,1.403914e-43,2.34,2.99
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,68,2.64,0.000000000009227579,2.04,3.36
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,71,2.63,0.000000000003282899,2.05,3.34
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,93,2.63,0.00000000000000148955,2.11,3.24
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,214,2.62,3.575465e-33,2.27,3.01
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,58,2.62,0.0000000003976624,1.98,3.4
492.8 ,Other emphysema,Diseases of the respiratory system,4808,162,2.62,1.344534e-25,2.22,3.07
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,48,2.61,0.0000000091131914,1.92,3.49
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,2334,2.6,1.58277e-300,2.48,2.72
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,51,2.6,0.000000005419067,1.93,3.44
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,466,2.6,3.711461e-68,2.36,2.85
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,1410,2.59,6.0191e-192,2.45,2.75
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,159,2.57,2.694934e-24,2.17,3.01
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,3540,2.57,< 0.0001,2.47,2.68
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,150,2.57,5.52066e-23,2.16,3.02
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,2482,2.55,1.06839e-305,2.44,2.67
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,258,2.54,2.105356e-37,2.23,2.88
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,48,2.54,0.000000025026458,1.86,3.39
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,159,2.52,1.734643e-23,2.13,2.95
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,178,2.52,5.748331e-26,2.15,2.93
530.1 ,Esophagitis,Diseases of the digestive system,24473,764,2.5,3.70397e-101,2.31,2.69
185 ,Malignant neoplasm of prostate,Neoplasms,2919,94,2.49,0.00000000000003033613,2,3.06
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,95,2.48,0.00000000000002572024,2,3.04
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,88,2.48,0.0000000000002558432,1.98,3.07
300.4 ,Dysthymic disorder,Mental disorders,21200,662,2.48,1.537924e-87,2.29,2.69
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,154,2.46,6.067047e-22,2.08,2.89
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,91,2.46,0.0000000000001141811,1.98,3.04
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,581,2.45,2.326742e-75,2.25,2.67
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,1841,2.45,2.66803e-219,2.33,2.58
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,45,2.45,0.00000015543144,1.78,3.3
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,46,2.44,0.0000001257196,1.78,3.28
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,397,2.44,5.059865e-52,2.2,2.7
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,52,2.43,0.000000029801792,1.8,3.2
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,996,2.43,7.98766e-123,2.27,2.59
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,118,2.42,1.321239e-16,1.99,2.91
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,882,2.42,1.26064e-108,2.25,2.59
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,119,2.41,1.127986e-16,1.99,2.89
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,63,2.39,0.0000000022196962,1.83,3.07
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,186,2.39,1.349079e-24,2.05,2.77
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,110,2.37,0.000000000000003450956,1.94,2.87
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,179,2.36,2.217996e-23,2.02,2.75
300.89 ,Other somatoform disorders,Mental disorders,3305,101,2.36,0.00000000000006749772,1.91,2.88
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,77,2.36,0.00000000006690309,1.85,2.96
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,51,2.35,0.000000088637893,1.74,3.1
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,216,2.35,1.997157e-27,2.04,2.7
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,653,2.34,8.516473e-77,2.16,2.54
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,2774,2.34,3.20375e-280,2.24,2.44
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,53,2.34,0.000000075677071,1.74,3.08
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,63,2.33,0.0000000039404806,1.79,3
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,42,2.32,0.0000016662156,1.66,3.15
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,97,2.31,0.0000000000007659546,1.87,2.83
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,786,2.3,2.010045e-88,2.14,2.48
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,61,2.3,0.000000015581513,1.75,2.97
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,57,2.3,0.000000034245553,1.73,2.99
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,130,2.29,1.58906e-16,1.91,2.73
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,123,2.29,0.000000000000001278578,1.9,2.74
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,1319,2.28,7.02585e-140,2.15,2.42
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,40,2.28,0.0000039258138,1.62,3.13
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,59,2.28,0.000000032600744,1.73,2.96
386.0 ,Meniere's disease,Diseases of the nervous system,3174,94,2.28,0.000000000002741743,1.84,2.81
306.8 ,Other specified psychophysiological...,Mental disorders,3379,100,2.28,0.0000000000005209772,1.85,2.79
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,757,2.26,8.335183e-82,2.09,2.43
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,84,2.26,0.00000000006733358,1.8,2.81
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,42,2.26,0.0000038418945,1.62,3.07
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,59,2.26,0.000000038454008,1.72,2.93
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,63,2.25,0.000000013706736,1.72,2.9
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,135,2.25,2.123644e-16,1.88,2.67
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,48,2.24,0.00000074844822,1.65,2.99
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,465,2.24,3.299038e-51,2.04,2.46
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,39,2.22,0.0000116965,1.57,3.05
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,198,2.21,1.455334e-22,1.91,2.55
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,48,2.21,0.0000014529408,1.62,2.95
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,724,2.2,1.778822e-74,2.04,2.38
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,1461,2.18,9.56448e-139,2.06,2.3
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,139,2.18,7.094082e-16,1.83,2.58
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,61,2.17,0.000000082151807,1.65,2.8
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,2335,2.17,8.75974e-206,2.07,2.27
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,102,2.17,0.000000000005957294,1.76,2.64
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,54,2.16,0.00000059140362,1.62,2.84
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,56,2.16,0.00000033521681,1.63,2.82
300.09 ,Other anxiety states,Mental disorders,5181,145,2.16,4.666398e-16,1.82,2.55
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,78,2.15,0.0000000021701038,1.69,2.7
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,65,2.15,0.00000004993026,1.65,2.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,561,2.15,7.99936e-56,1.97,2.35
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,62,2.15,0.00000011360531,1.64,2.77
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,53,2.15,0.00000086493479,1.6,2.82
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,775,2.14,1.54012e-74,1.99,2.3
565.0 ,Anal fissure,Diseases of the digestive system,2988,83,2.14,0.0000000009917996,1.7,2.66
300.0 ,Anxiety states,Mental disorders,20086,547,2.14,1.059238e-53,1.96,2.33
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,40,2.13,0.0000232799,1.51,2.91
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,396,2.13,4.481765e-39,1.92,2.35
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,67,2.13,0.000000054156247,1.64,2.71
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,51,2.12,0.0000017914737,1.57,2.81
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,608,2.12,8.898621e-58,1.94,2.3
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,286,2.12,1.096932e-28,1.87,2.38
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,352,2.12,8.400879e-35,1.9,2.36
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,47,2.12,0.0000055179413,1.55,2.84
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,4410,2.12,2.44087e-309,2.04,2.2
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,62,2.12,0.0000001485041,1.62,2.73
078.1 ,Viral warts,Infectious and parasitic diseases,22979,616,2.11,3.952635e-58,1.94,2.29
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,38,2.11,0.0000453649,1.48,2.91
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,774,2.11,6.163798e-72,1.96,2.27
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,93,2.1,0.000000000253123,1.69,2.58
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,146,2.1,0.000000000000002399599,1.77,2.48
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,63,2.1,0.0000001967779,1.61,2.7
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,843,2.1,7.884755e-77,1.95,2.25
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,816,2.1,3.39902e-75,1.96,2.26
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,3393,2.1,6.52174e-256,2.02,2.19
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,68,2.1,0.000000053316111,1.63,2.68
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,260,2.09,1.233066e-25,1.84,2.37
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,143,2.08,0.0000000000000127583,1.75,2.46
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,96,2.08,0.0000000002165623,1.68,2.55
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,38,2.07,0.0000568109,1.46,2.86
367.4 ,Presbyopia,Diseases of the nervous system,13924,370,2.07,2.089952e-34,1.86,2.3
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,49,2.07,0.0000069249175,1.53,2.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,237,2.07,6.315067e-23,1.81,2.36
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,56,2.07,0.0000011153289,1.56,2.7
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,66,2.07,0.00000017974031,1.6,2.65
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,1345,2.06,2.24686e-112,1.94,2.18
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,346,2.06,3.686341e-32,1.84,2.3
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,76,2.04,0.000000041496067,1.6,2.56
368.13 ,Visual discomfort,Diseases of the nervous system,33324,854,2.03,3.351471e-72,1.89,2.18
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,208,2.03,2.110294e-19,1.76,2.33
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,1879,2.03,1.58379e-145,1.93,2.13
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,52,2.03,0.0000062589221,1.51,2.68
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,40,2.02,0.0000632576,1.44,2.77
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,1022,2.02,5.817754e-84,1.89,2.16
367.1 ,Myopia,Diseases of the nervous system,5138,134,2.01,0.000000000001010133,1.68,2.38
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,187,2.01,2.852068e-17,1.73,2.33
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,354,2.01,6.725901e-31,1.8,2.24
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,219,2.01,4.481867e-20,1.75,2.31
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,534,2.01,1.252581e-45,1.84,2.2
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,51,2.01,0.0000093105201,1.49,2.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,775,2.01,2.226041e-64,1.87,2.17
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,40,2,0.0000759169,1.42,2.74
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,42,2,0.0000649913,1.44,2.72
413 ,Angina pectoris,Diseases of the circulatory system,6549,170,2,0.000000000000001077401,1.7,2.33
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,39,2,0.0000939966,1.42,2.75
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,480,2,1.412115e-40,1.82,2.19
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,1078,2,7.431657e-86,1.88,2.13
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,43,1.99,0.0000538787,1.43,2.69
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,158,1.99,0.00000000000001560056,1.69,2.34
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,798,1.99,1.443026e-64,1.85,2.14
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,302,1.99,4.028377e-26,1.77,2.24
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,114,1.99,0.00000000006178546,1.63,2.39
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,98,1.99,0.0000000013542484,1.61,2.43
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,38,1.99,0.0001257496,1.4,2.75
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,81,1.99,0.000000028745311,1.57,2.48
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,104,1.99,0.0000000004455007,1.62,2.42
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,60,1.99,0.0000017334751,1.51,2.57
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,102,1.99,0.0000000007685037,1.61,2.42
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,53,1.98,0.0000069221312,1.48,2.61
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,48,1.98,0.0000234187,1.45,2.64
578.1 ,Blood in stool,Diseases of the digestive system,2748,71,1.98,0.00000024515729,1.54,2.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1344,1.98,7.11952e-102,1.87,2.1
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,36,1.97,0.0002406145,1.37,2.74
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,236,1.97,3.726906e-20,1.72,2.24
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,78,1.97,0.00000010729763,1.55,2.47
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,197,1.97,2.572795e-17,1.7,2.28
578.0 ,Hematemesis,Diseases of the digestive system,1749,45,1.97,0.0000376475,1.43,2.65
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,1603,1.97,7.81836e-118,1.87,2.08
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,84,1.97,0.000000024564007,1.57,2.45
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,321,1.97,7.307317e-27,1.75,2.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,244,1.97,8.026772e-21,1.72,2.24
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,55,1.97,0.0000065529958,1.48,2.57
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,65,1.96,0.0000013182223,1.5,2.5
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,204,1.96,1.44355e-17,1.69,2.25
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,485,1.96,8.349418e-39,1.78,2.15
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,54,1.96,0.0000090435272,1.46,2.57
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,252,1.96,2.836599e-21,1.72,2.23
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,438,1.96,2.917046e-35,1.77,2.16
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,37,1.96,0.0001938109,1.38,2.72
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,1122,1.96,4.261091e-84,1.84,2.08
