disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,70,2.05,0.000000079682249,1.59,2.6
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,1148,2.04,2.930643e-98,1.92,2.16
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,541,2.02,3.643615e-47,1.85,2.2
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,3596,2.01,2.81774e-270,1.94,2.08
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,90,2.01,0.0000000034166447,1.61,2.48
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,66,2.01,0.00000043564617,1.55,2.57
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,55,2.01,0.000003360975,1.51,2.63
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,157,2.01,0.000000000000006497757,1.7,2.36
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,450,2,1.309994e-38,1.82,2.2
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,82,2,0.000000019432543,1.59,2.49
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,152,2,0.00000000000002564808,1.69,2.36
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,1766,1.99,1.16284e-138,1.89,2.09
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,71,1.97,0.00000029194389,1.53,2.49
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,1815,1.96,1.05064e-135,1.86,2.05
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,612,1.95,1.00526e-48,1.8,2.12
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,48,1.93,0.0000466331,1.42,2.58
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,83,1.93,0.000000066813035,1.53,2.4
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,281,1.93,1.045382e-22,1.71,2.17
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,96,1.92,0.0000000097305477,1.55,2.36
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,277,1.91,6.141955e-22,1.69,2.16
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,50,1.91,0.0000338215,1.41,2.53
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,339,1.89,1.291586e-25,1.69,2.11
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,72,1.88,0.0000014041967,1.47,2.38
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,195,1.86,0.000000000000006737457,1.6,2.14
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,218,1.86,2.325835e-16,1.61,2.12
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,3722,1.85,9.03043e-220,1.78,1.91
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,92,1.85,0.00000011060154,1.49,2.28
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,47,1.84,0.0001378812,1.35,2.46
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,215,1.83,0.000000000000001720747,1.59,2.09
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,66,1.83,0.0000080633565,1.41,2.34
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,131,1.82,0.0000000005915298,1.52,2.17
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,141,1.81,0.0000000002004271,1.52,2.14
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,172,1.8,0.000000000004586304,1.53,2.09
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,802,1.8,6.475551e-50,1.67,1.93
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,49,1.8,0.0001624489,1.33,2.39
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,64,1.8,0.0000159018,1.38,2.31
373.0 ,Blepharitis,Diseases of the nervous system,3941,94,1.79,0.0000003614458,1.44,2.19
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,52,1.78,0.0001291349,1.33,2.35
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,92,1.78,0.00000043537037,1.43,2.19
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,1702,1.77,1.812025e-95,1.68,1.86
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,59,1.77,0.0000572879,1.34,2.29
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,142,1.77,0.000000000787339,1.49,2.09
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,79,1.76,0.000004478205,1.39,2.2
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,492,1.75,5.628529e-29,1.59,1.91
314.01 ,Attention deficit disorder with...,Mental disorders,2689,63,1.75,0.0000513321,1.34,2.25
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,143,1.74,0.0000000018071562,1.46,2.05
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,228,1.74,0.00000000000003000498,1.52,1.99
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,158,1.73,0.0000000003455456,1.47,2.03
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,126,1.73,0.000000020052858,1.44,2.06
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,64,1.72,0.0000729532,1.32,2.2
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,154,1.71,0.0000000013538658,1.45,2.01
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,49,1.7,0.0006946432,1.25,2.26
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,233,1.7,0.0000000000001556627,1.49,1.94
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,532,1.69,8.773724e-28,1.54,1.84
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,472,1.69,7.604295e-25,1.53,1.85
894 ,Multiple and unspecified open...,Injury and poisoning,1904,43,1.69,0.0013904239,1.22,2.28
315.3 ,Developmental speech or language...,Mental disorders,5132,116,1.69,0.00000021995261,1.39,2.04
373.2 ,Chalazion,Diseases of the nervous system,18671,416,1.68,9.39726e-22,1.52,1.85
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,1859,1.67,8.438815e-86,1.59,1.75
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,86,1.66,0.0000143998,1.32,2.05
922.3 ,Contusion of back,Injury and poisoning,3061,68,1.66,0.0001117009,1.29,2.11
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,45,1.66,0.0019057303,1.2,2.23
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,46,1.65,0.0016390032,1.2,2.2
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,45,1.65,0.0019501668,1.2,2.22
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,122,1.64,0.0000005249174,1.35,1.96
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,110,1.64,0.0000015781873,1.35,1.98
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,62,1.64,0.0003059222,1.25,2.11
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,109,1.63,0.0000027646428,1.33,1.97
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,96,1.63,0.0000105078,1.32,2
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,278,1.63,0.00000000000009319029,1.44,1.84
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,45,1.62,0.0029792342,1.18,2.17
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,666,1.62,1.033471e-29,1.5,1.75
528.2 ,Oral aphthae,Diseases of the digestive system,33204,714,1.62,5.375165e-32,1.5,1.75
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,216,1.61,0.0000000001089172,1.4,1.85
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,1020,1.61,7.349665e-43,1.51,1.71
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,130,1.6,0.00000064151653,1.34,1.91
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,46,1.6,0.0026200735,1.17,2.15
529.0 ,Glossitis,Diseases of the digestive system,2527,54,1.6,0.0013406809,1.2,2.09
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,41,1.59,0.0054955319,1.13,2.16
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,102,1.59,0.0000135047,1.3,1.94
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,52,1.59,0.0020278656,1.18,2.09
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,212,1.59,0.0000000003967346,1.38,1.83
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,406,1.59,1.042438e-17,1.44,1.76
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,289,1.58,0.0000000000007721287,1.4,1.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,195,1.58,0.000000003649385,1.36,1.82
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,90,1.58,0.0000601734,1.27,1.95
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,70,1.58,0.0003816249,1.22,2
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,356,1.58,0.000000000000002114678,1.42,1.76
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,104,1.58,0.0000180192,1.29,1.92
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,1650,1.58,1.827598e-62,1.5,1.66
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,591,1.58,2.882155e-24,1.45,1.72
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,155,1.57,0.00000016818232,1.33,1.85
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,1142,1.57,3.064423e-43,1.48,1.67
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,173,1.56,0.00000006255767,1.33,1.82
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,40,1.56,0.0095920299,1.11,2.13
378.0 ,Esotropia,Diseases of the nervous system,2302,48,1.56,0.0037485319,1.14,2.07
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,12377,1.56,6.31065e-241,1.52,1.6
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,192,1.56,0.000000013803862,1.34,1.8
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,49,1.55,0.0041439266,1.14,2.05
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,154,1.55,0.0000005629492,1.31,1.82
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,70,1.54,0.0007697837,1.2,1.95
921.3 ,Contusion of eyeball,Injury and poisoning,4224,87,1.54,0.0001760034,1.23,1.9
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,1262,1.54,2.351881e-44,1.46,1.64
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,117,1.54,0.0000150933,1.27,1.84
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,238,1.54,0.0000000007118028,1.35,1.75
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,410,1.54,0.000000000000001190038,1.39,1.7
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,193,1.54,0.000000031763798,1.32,1.77
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,12393,1.54,6.21192e-227,1.5,1.58
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,56,1.53,0.002703295,1.15,2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,51,1.53,0.0040248198,1.14,2.02
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,147,1.53,0.0000018101838,1.29,1.8
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,84,1.53,0.0003136183,1.21,1.9
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,127,1.53,0.0000073927781,1.27,1.83
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,102,1.53,0.0000789957,1.24,1.86
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,5280,1.53,4.40804e-148,1.49,1.58
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,281,1.53,0.00000000003269886,1.36,1.73
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,247,1.53,0.0000000008004804,1.34,1.73
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,93,1.52,0.000187507,1.22,1.86
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,65,1.52,0.0015561917,1.17,1.95
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,65,1.52,0.0015799611,1.17,1.94
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,955,1.52,3.371939e-32,1.42,1.62
493 ,Asthma,Diseases of the respiratory system,23241,471,1.52,5.096387e-17,1.38,1.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,264,1.51,0.0000000006520885,1.33,1.7
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,230,1.51,0.0000000065265127,1.32,1.72
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,79,1.51,0.0006418411,1.19,1.88
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,15542,1.51,5.45345e-190,1.47,1.56
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,187,1.51,0.00000019177363,1.3,1.74
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,260,1.51,0.0000000005984577,1.33,1.71
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,38,1.51,0.0157041818,1.07,2.09
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,2538,1.51,5.257482e-76,1.45,1.58
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,1766,1.51,3.626601e-55,1.44,1.59
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,102,1.51,0.0001098675,1.23,1.84
854 ,Intracranial injury of other and...,Injury and poisoning,2436,49,1.5,0.0080666614,1.11,1.99
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,64,1.5,0.0020177494,1.16,1.93
924.20 ,Contusion of foot,Injury and poisoning,4274,86,1.5,0.0004161992,1.2,1.86
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,213,1.5,0.000000037236657,1.3,1.72
750.0 ,Tongue tie,Congenital anomalies,6228,124,1.49,0.0000353796,1.23,1.78
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,4744,1.49,7.47325e-121,1.44,1.54
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,89,1.49,0.000425056,1.19,1.84
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,64,1.49,0.002698389,1.14,1.91
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,37,1.49,0.0199482473,1.05,2.07
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,39,1.49,0.0177696877,1.06,2.05
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,3658,1.48,6.864191e-93,1.42,1.53
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,50,1.48,0.0092179473,1.09,1.96
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,120,1.48,0.0000716557,1.22,1.77
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,132,1.48,0.0000319925,1.23,1.75
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,4246,1.48,1.45881e-106,1.43,1.53
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,135,1.48,0.0000243567,1.24,1.75
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,470,1.48,0.000000000000002419559,1.35,1.63
560.0 ,Intussusception,Diseases of the digestive system,2824,56,1.48,0.0054205179,1.11,1.93
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,210,1.47,0.00000016845196,1.28,1.69
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,52,1.47,0.0085241389,1.1,1.94
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,317,1.47,0.0000000002703743,1.31,1.64
923.21 ,Contusion of wrist,Injury and poisoning,1877,37,1.47,0.0269164851,1.03,2.03
931 ,Foreign body in ear,Injury and poisoning,8401,165,1.47,0.0000040797926,1.25,1.71
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,72,1.47,0.0019972955,1.15,1.85
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,255,1.47,0.0000000087483162,1.3,1.67
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,330,1.47,0.00000000006047306,1.32,1.64
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,993,1.46,1.011225e-27,1.37,1.55
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,950,1.46,1.717405e-26,1.36,1.56
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,1457,1.46,2.004188e-39,1.38,1.54
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,13434,1.46,2.72097e-173,1.42,1.5
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,183,1.46,0.0000014273964,1.26,1.69
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,2226,1.46,9.89054e-57,1.39,1.52
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,45,1.46,0.0181723406,1.06,1.96
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,57,1.46,0.0077333014,1.1,1.9
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,145,1.46,0.0000219351,1.23,1.72
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,913,1.46,3.472915e-26,1.37,1.57
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,185,1.46,0.0000012608896,1.26,1.7
315.39 ,Other developmental speech or...,Mental disorders,7440,146,1.46,0.0000176469,1.23,1.73
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,113,1.46,0.0001526711,1.2,1.76
315.9 ,Unspecified delay in development,Mental disorders,6224,122,1.46,0.0000887895,1.21,1.75
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,58,1.45,0.0067726827,1.1,1.88
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,870,1.45,6.722696e-24,1.35,1.55
