disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,97,3.59,3.689761e-24,2.88,4.43
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,20,3.58,0.0000023957328,2.16,5.6
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,18,3.57,0.000007571959,2.1,5.72
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,460,3.54,5.933243e-86,3.14,3.99
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,22,3.53,0.00000098441041,2.19,5.41
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,16,3.45,0.0000345615,1.95,5.68
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,16,3.4,0.0000416468,1.92,5.59
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,116,3.34,7.878986e-26,2.72,4.05
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,16,3.33,0.0000530718,1.88,5.47
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,16,3.32,0.0000541379,1.88,5.46
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,37,3.3,0.0000000016573168,2.3,4.6
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,103,3.27,1.217307e-22,2.64,4.01
300.02 ,Generalized anxiety disorder,Mental disorders,1710,45,3.26,0.00000000005110823,2.35,4.41
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,14,3.2,0.0002210997,1.73,5.44
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,24,3.2,0.0000017343514,2.03,4.81
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,19,3.16,0.0000224813,1.88,4.99
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,16,3.13,0.0001055245,1.77,5.14
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,14,3.08,0.0003142805,1.67,5.24
597.89 ,Other urethritis,Diseases of the genitourinary...,719,18,3.04,0.0000568427,1.79,4.87
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,18,3.04,0.0000588689,1.78,4.86
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,29,3.02,0.00000047157041,2.01,4.39
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,27,2.99,0.0000013673174,1.95,4.4
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,53,2.97,0.00000000002961031,2.21,3.93
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,39,2.97,0.000000010201519,2.09,4.1
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,221,2.95,7.992997e-38,2.53,3.42
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,38,2.94,0.000000019874944,2.06,4.07
307.4 ,Specific disorders of sleep of...,Mental disorders,663,16,2.93,0.0002160548,1.66,4.81
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,173,2.91,5.308845e-30,2.46,3.43
366.5 ,After-cataract,Diseases of the nervous system,1060,25,2.87,0.0000063504234,1.84,4.29
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,25,2.86,0.0000070967578,1.83,4.26
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,19,2.81,0.0001000041,1.68,4.44
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,14,2.8,0.0007938493,1.52,4.75
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,18,2.76,0.0001873555,1.62,4.41
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,17,2.76,0.0002746956,1.59,4.47
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,20,2.75,0.0000873809,1.67,4.3
386.0 ,Meniere's disease,Diseases of the nervous system,1565,35,2.74,0.00000033960965,1.89,3.84
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,28,2.74,0.0000043514696,1.81,4.01
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,52,2.74,0.000000000652737,2.03,3.63
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,46,2.73,0.0000000063021264,1.98,3.68
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,15,2.7,0.0007435276,1.5,4.51
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,40,2.69,0.000000081831055,1.91,3.7
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,15,2.67,0.0008366903,1.48,4.45
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,71,2.67,0.000000000003024655,2.06,3.4
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,20,2.64,0.0001459896,1.6,4.13
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,141,2.64,1.461745e-21,2.2,3.16
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,231,2.64,1.313098e-32,2.27,3.05
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,31,2.61,0.0000037444917,1.76,3.74
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,67,2.6,0.00000000002749681,2,3.34
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,26,2.6,0.000021834,1.69,3.85
574 ,Cholelithiasis,Diseases of the digestive system,944,20,2.57,0.0002125573,1.55,4.01
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,966,2.56,1.689238e-43,2.21,2.97
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,13,2.55,0.0025968248,1.35,4.41
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,216,2.55,5.034767e-29,2.19,2.96
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,15,2.53,0.00136913,1.41,4.23
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,212,2.53,2.627519e-28,2.17,2.95
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,25,2.52,0.0000502807,1.62,3.76
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,13,2.51,0.0030157313,1.32,4.33
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,17,2.51,0.0007750661,1.45,4.06
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,194,2.5,1.589663e-25,2.13,2.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,357,2.49,8.953626e-41,2.19,2.82
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,13,2.47,0.0033980443,1.3,4.27
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,11,2.46,0.0067852301,1.22,4.46
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,34,2.46,0.0000051011659,1.69,3.47
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,30,2.46,0.0000189128,1.64,3.54
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,21,2.45,0.0004212779,1.5,3.78
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,29,2.45,0.0000280385,1.62,3.55
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,13,2.45,0.0036741145,1.29,4.23
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,23,2.44,0.0002130912,1.54,3.7
300.09 ,Other anxiety states,Mental disorders,1446,29,2.44,0.0000293394,1.62,3.53
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,15,2.43,0.0020030048,1.35,4.06
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,26,2.42,0.0000858209,1.57,3.58
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,28,2.42,0.000043894,1.6,3.53
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,16,2.42,0.0015101595,1.37,3.98
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,45,2.41,0.00000034767105,1.74,3.26
528.2 ,Oral aphthae,Diseases of the digestive system,1666,33,2.41,0.0000098132109,1.65,3.42
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,32,2.4,0.000013945,1.63,3.43
494 ,Bronchiectasis,Diseases of the respiratory system,3512,68,2.4,0.0000000005506166,1.84,3.07
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,29,2.4,0.0000355253,1.6,3.48
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,196,2.39,8.887949e-24,2.04,2.79
308.0 ,Predominant disturbance of emotions,Mental disorders,656,13,2.39,0.0044444023,1.26,4.13
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,44,2.38,0.00000057071176,1.72,3.23
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,101,2.37,0.0000000000001454587,1.91,2.92
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,354,2.36,1.814289e-36,2.08,2.68
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,13,2.36,0.0049657254,1.24,4.07
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,24,2.36,0.0002095901,1.5,3.55
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,14,2.35,0.0059514747,1.27,3.99
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,35,2.35,0.0000119129,1.62,3.29
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,16,2.34,0.003004653,1.33,3.84
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,14,2.34,0.0060047423,1.27,3.97
464.4 ,Croup,Diseases of the respiratory system,565,11,2.34,0.0095629195,1.16,4.24
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,381,2.34,1.185093e-37,2.06,2.65
300.4 ,Dysthymic disorder,Mental disorders,4766,89,2.33,0.000000000008315668,1.85,2.9
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,11,2.32,0.0101615612,1.15,4.2
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,18,2.32,0.0016146654,1.37,3.71
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,11,2.31,0.0106608604,1.14,4.17
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,53,2.3,0.00000012815415,1.71,3.04
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,442,2.3,1.930827e-39,2.03,2.59
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,192,2.3,9.59253e-22,1.96,2.69
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,45,2.29,0.0000013512028,1.65,3.09
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,217,2.29,1.244892e-23,1.96,2.65
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,26,2.28,0.000275199,1.47,3.37
078.1 ,Viral warts,Infectious and parasitic diseases,2195,41,2.28,0.0000047376386,1.62,3.12
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,51,2.28,0.00000026512222,1.68,3.03
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,37,2.27,0.0000107393,1.59,3.16
924.20 ,Contusion of foot,Injury and poisoning,582,11,2.27,0.0188163242,1.13,4.11
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,151,2.27,1.767063e-17,1.9,2.7
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,13,2.26,0.0095566786,1.2,3.91
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,13,2.26,0.0096105716,1.19,3.91
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,75,2.26,0.0000000010990182,1.76,2.87
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,32,2.25,0.0000500814,1.53,3.21
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,54,2.25,0.00000020379118,1.68,2.97
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,48,2.25,0.0000011839207,1.65,3.02
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,74,2.25,0.000000001667284,1.75,2.86
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,54,2.24,0.00000021817462,1.67,2.96
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,14,2.24,0.0072475609,1.21,3.79
578.1 ,Blood in stool,Diseases of the digestive system,700,13,2.23,0.0100746783,1.18,3.86
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,68,2.23,0.000000011498656,1.71,2.85
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,15,2.23,0.0054005255,1.24,3.72
300 ,Neurotic disorders,Mental disorders,4276,77,2.23,0.0000000013717602,1.74,2.82
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,14,2.22,0.007498582,1.21,3.77
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,20,2.22,0.001324908,1.34,3.46
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,136,2.22,0.000000000000002856425,1.84,2.66
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,23,2.22,0.0008192806,1.4,3.37
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,38,2.21,0.0000170503,1.55,3.06
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,33,2.21,0.0000741147,1.51,3.13
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,17,2.21,0.0031910363,1.28,3.57
599.7 ,Hematuria,Diseases of the genitourinary...,3585,64,2.2,0.000000045876722,1.68,2.84
300.0 ,Anxiety states,Mental disorders,4237,75,2.19,0.0000000037373243,1.71,2.77
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,14,2.18,0.0083573587,1.18,3.69
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,14,2.18,0.0082950512,1.18,3.7
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,17,2.18,0.0034791552,1.26,3.53
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,66,2.18,0.000000031420291,1.67,2.81
307.41 ,Transient disorder of initiating...,Mental disorders,1274,23,2.18,0.0009278943,1.37,3.3
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,15,2.17,0.0064053175,1.2,3.61
595 ,Cystitis,Diseases of the genitourinary...,2701,48,2.17,0.000002167159,1.59,2.91
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,22,2.17,0.0012856315,1.35,3.32
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,33,2.17,0.0000866482,1.48,3.08
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,15,2.16,0.0065098071,1.2,3.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,300,2.16,1.149975e-26,1.89,2.46
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,33,2.15,0.0000939194,1.47,3.05
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,16,2.15,0.005085713,1.22,3.53
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,51,2.14,0.0000017335338,1.58,2.84
923.00 ,Contusion of shoulder region,Injury and poisoning,844,15,2.14,0.0070668398,1.19,3.56
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,10,2.13,0.0313890965,1.01,3.96
924 ,Contusion of lower limb and of...,Injury and poisoning,563,10,2.13,0.0313890965,1.01,3.96
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,164,2.13,3.742583e-16,1.79,2.52
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,74,2.13,0.000000014107589,1.66,2.7
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,90,2.12,0.0000000007802128,1.68,2.63
373.0 ,Blepharitis,Diseases of the nervous system,1196,21,2.12,0.0020473883,1.3,3.27
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,33,2.12,0.0001125411,1.45,3.01
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,131,2.12,0.0000000000002005381,1.75,2.55
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,17,2.12,0.006638698,1.23,3.43
367.4 ,Presbyopia,Diseases of the nervous system,1434,25,2.11,0.0011248969,1.35,3.14
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,29,2.11,0.0003490812,1.4,3.06
388.3 ,Tinitus,Diseases of the nervous system,1144,20,2.11,0.0028056753,1.28,3.29
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,11,2.11,0.0238791156,1.04,3.81
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,13,2.11,0.0133211743,1.12,3.65
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,100,2.1,0.0000000001551209,1.69,2.59
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,54,2.1,0.0000015840954,1.56,2.76
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,20,2.1,0.0028391808,1.28,3.28
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,51,2.1,0.0000034806938,1.55,2.78
211.3 ,Benign neoplasm of colon,Neoplasms,571,10,2.1,0.0328553929,1,3.91
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,221,2.1,4.827828e-20,1.81,2.44
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,92,2.1,0.0000000008949042,1.67,2.6
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,30,2.09,0.0003017422,1.4,3.01
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,114,2.09,0.00000000001190034,1.7,2.54
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,43,2.09,0.0000207836,1.5,2.84
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,13,2.09,0.0142780134,1.1,3.6
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,40,2.08,0.0000488802,1.47,2.86
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,189,2.08,2.881213e-17,1.77,2.43
492.8 ,Other emphysema,Diseases of the respiratory system,1745,30,2.08,0.0003124735,1.39,3
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,45,2.08,0.0000126324,1.51,2.81
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,30,2.07,0.0003332942,1.39,2.98
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,12,2.07,0.0193635052,1.06,3.66
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,61,2.07,0.00000072735046,1.57,2.68
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,52,2.07,0.0000032181359,1.54,2.75
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,38,2.07,0.0000613841,1.45,2.86
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,19,2.07,0.0041292521,1.24,3.27
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,31,2.06,0.0003974302,1.39,2.94
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,18,2.05,0.0057552591,1.21,3.28
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,10,2.05,0.0360364737,0.97,3.8
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,56,2.05,0.0000020712655,1.53,2.69
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,45,2.04,0.0000240546,1.48,2.76
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,36,2.04,0.0001748246,1.42,2.85
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,24,2.04,0.0017795847,1.3,3.07
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,26,2.03,0.001094829,1.32,3
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,232,2.03,4.032472e-19,1.75,2.34
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,11,2.03,0.0283428032,1,3.66
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,9,2.02,0.0507594967,0.91,3.87
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,47,2.02,0.0000176634,1.47,2.71
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,10,2.02,0.0377154995,0.96,3.76
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,122,2.02,0.00000000002865846,1.65,2.44
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,113,2.02,0.0000000001184107,1.64,2.45
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,39,2.01,0.0000897486,1.42,2.78
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,116,2.01,0.00000000009608944,1.64,2.44
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,22,2.01,0.0034184028,1.25,3.07
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,17,2.01,0.0084415814,1.16,3.26
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,10,2.01,0.0384732689,0.96,3.74
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,12,2,0.023221281,1.03,3.53
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,9,2,0.0523132467,0.91,3.83
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,12,2,0.0234008866,1.03,3.53
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,21,2,0.0046099303,1.23,3.08
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,9,1.99,0.0526340847,0.9,3.83
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,292,1.99,1.350569e-21,1.73,2.27
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,77,1.99,0.00000011567503,1.56,2.51
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,16,1.99,0.0116765782,1.13,3.27
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,668,1.99,4.216267e-32,1.77,2.24
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,21,1.98,0.0048870602,1.21,3.05
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,53,1.98,0.0000102944,1.47,2.61
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,72,1.98,0.00000030178426,1.54,2.52
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,123,1.98,0.00000000004906803,1.63,2.4
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,9,1.98,0.0539510441,0.9,3.8
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,19,1.98,0.0083665837,1.19,3.13
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,30,1.97,0.0007702228,1.32,2.83
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,737,1.97,6.913859e-31,1.75,2.22
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,10,1.97,0.0414490345,0.94,3.67
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,27,1.97,0.0015559236,1.29,2.9
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,470,1.96,6.424553e-28,1.74,2.21
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,450,1.96,3.196561e-27,1.74,2.21
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,34,1.96,0.000407903,1.35,2.77
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,63,1.96,0.0000020838839,1.5,2.54
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,9,1.96,0.055672812,0.89,3.76
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,20,1.95,0.0068519597,1.18,3.04
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,30,1.95,0.00119917,1.3,2.81
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,429,1.95,3.267297e-26,1.73,2.2
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,25,1.95,0.0028395724,1.25,2.9
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,149,1.94,0.000000000003281841,1.62,2.31
368.13 ,Visual discomfort,Diseases of the nervous system,7287,113,1.94,0.0000000009673469,1.58,2.36
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,10,1.94,0.0447370788,0.92,3.6
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,275,1.93,2.635951e-19,1.68,2.22
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,29,1.93,0.0016460481,1.28,2.8
