disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,98,7.2,1.032128e-48,5.82,8.82
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,120,7.19,4.409733e-59,5.93,8.63
924.00 ,Contusion of thigh,Injury and poisoning,4021,131,7.13,5.910602e-64,5.94,8.51
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,255,7.1,1.35011e-121,6.23,8.06
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,93,7.08,9.567189e-46,5.69,8.72
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,275,7.04,6.12015e-130,6.2,7.95
924.01 ,Contusion of hip,Injury and poisoning,4467,138,6.76,1.60058e-64,5.66,8.02
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,61,6.44,1.542346e-28,4.9,8.31
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,366,6.23,1.37328e-155,5.59,6.93
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,57,5.91,5.077095e-25,4.45,7.69
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,108,5.89,1.329592e-45,4.81,7.14
923.10 ,Contusion of forearm,Injury and poisoning,2905,78,5.81,3.956335e-33,4.57,7.29
923.3 ,Contusion of finger,Injury and poisoning,3684,97,5.71,4.184624e-40,4.61,6.99
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,606,5.56,3.59591e-229,5.1,6.04
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,169,5.54,1.654003e-66,4.72,6.46
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,209,5.5,4.379172e-81,4.76,6.32
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,123,5.41,5.773133e-48,4.48,6.47
923.03 ,Contusion of upper arm,Injury and poisoning,2073,52,5.41,2.350913e-21,4.02,7.12
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,56,5.41,6.793823e-23,4.07,7.07
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,65,5.4,2.997349e-26,4.15,6.92
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,70,5.29,1.319955e-27,4.11,6.71
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,84,5.28,1.063958e-32,4.2,6.56
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,86,5.12,1.571378e-32,4.08,6.35
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,47,4.97,4.384929e-18,3.63,6.64
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,112,4.77,4.577188e-39,3.92,5.76
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,57,4.64,3.137245e-20,3.5,6.03
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,47,4.62,6.440447e-17,3.38,6.17
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,166,4.58,1.3201e-54,3.9,5.35
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,55,4.43,9.406689e-19,3.33,5.79
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,42,4.4,0.00000000000001275339,3.16,5.98
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,44,4.4,0.000000000000003189448,3.18,5.93
922.1 ,Contusion of chest wall,Injury and poisoning,21431,421,4.36,1.15678e-126,3.94,4.81
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,40,4.22,0.0000000000001943494,3,5.77
922.3 ,Contusion of back,Injury and poisoning,17463,332,4.18,3.185005e-96,3.73,4.67
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,47,4.14,0.000000000000003375224,3.03,5.52
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,81,4.14,5.987846e-25,3.28,5.16
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,61,4,1.467722e-18,3.05,5.16
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,610,3.92,2.25089e-160,3.61,4.27
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,51,3.9,0.000000000000002351085,2.89,5.14
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,54,3.88,4.147091e-16,2.91,5.09
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,44,3.86,0.0000000000002341752,2.8,5.21
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,170,3.78,3.754916e-45,3.22,4.4
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,429,3.72,3.05694e-107,3.36,4.1
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,118,3.68,4.92106e-31,3.04,4.42
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,55,3.65,0.000000000000002880233,2.74,4.76
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,32,3.61,0.0000000018140623,2.46,5.12
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,211,3.57,7.240473e-52,3.1,4.1
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,281,3.54,1.930003e-67,3.13,4
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,51,3.5,0.0000000000001197303,2.6,4.62
310.2 ,Postconcussion syndrome,Mental disorders,3492,57,3.49,0.000000000000005761425,2.63,4.53
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,52,3.42,0.0000000000001694589,2.55,4.5
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,66,3.42,1.095193e-16,2.64,4.37
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,55,3.42,0.00000000000003642543,2.57,4.46
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,84,3.4,1.401517e-20,2.7,4.22
894 ,Multiple and unspecified open...,Injury and poisoning,3447,55,3.4,0.00000000000004180401,2.56,4.45
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,38,3.38,0.000000000358009,2.39,4.66
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,144,3.37,1.674872e-33,2.83,3.98
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,156,3.34,1.088435e-35,2.83,3.92
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,100,3.34,1.319758e-23,2.71,4.07
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,40,3.32,0.0000000002184561,2.36,4.54
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,35,3.31,0.0000000028568077,2.3,4.63
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,46,3.28,0.00000000001600339,2.39,4.38
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,297,3.27,9.272527e-64,2.9,3.67
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,31,3.25,0.000000033423904,2.2,4.63
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,184,3.25,2.946911e-40,2.79,3.77
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,134,3.23,1.128268e-29,2.7,3.84
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,207,3.22,1.882076e-44,2.79,3.7
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,48,3.21,0.00000000001134259,2.36,4.27
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,29,3.18,0.0000001402936,2.12,4.59
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,62,3.18,0.00000000000002082294,2.43,4.09
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,31,3.18,0.000000052879993,2.15,4.53
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,55,3.09,0.000000000001721666,2.32,4.03
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,28,3.09,0.00000040098301,2.04,4.48
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,34,3.09,0.000000024571948,2.13,4.33
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,35,3.06,0.000000019313423,2.13,4.27
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,98,3.05,1.494993e-20,2.47,3.73
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,37,3.05,0.0000000083267912,2.14,4.22
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,89,3.03,1.272281e-18,2.42,3.73
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,162,3.02,3.523941e-32,2.56,3.53
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,28,3.01,0.00000065804136,1.99,4.36
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,49,2.98,0.00000000008668757,2.2,3.95
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,28,2.97,0.0000008533755,1.97,4.3
847.1 ,Sprain of thoracic,Injury and poisoning,3296,45,2.9,0.0000000010350197,2.11,3.9
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,218,2.88,1.221812e-39,2.5,3.3
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,29,2.86,0.000001088179,1.91,4.13
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,106,2.86,4.299574e-20,2.33,3.46
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,26,2.83,0.0000046324421,1.84,4.16
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,63,2.83,0.00000000000176438,2.17,3.63
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,49,2.83,0.0000000004719506,2.08,3.75
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,28,2.8,0.0000025514976,1.85,4.06
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,34,2.75,0.00000034498908,1.9,3.85
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,32,2.75,0.00000075058474,1.87,3.89
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,99,2.73,1.298366e-17,2.21,3.33
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,34,2.7,0.00000051093734,1.86,3.79
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,24,2.69,0.0000226139,1.72,4.02
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,45,2.69,0.0000000095882653,1.96,3.61
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,193,2.69,9.214438e-32,2.32,3.11
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,31,2.68,0.0000018253504,1.82,3.82
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,124,2.67,1.00318e-20,2.21,3.19
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,27,2.66,0.0000092083152,1.75,3.88
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,27,2.65,0.0000096659566,1.74,3.87
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,50,2.62,0.0000000034193115,1.94,3.47
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,28,2.6,0.0000092046857,1.73,3.78
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,173,2.6,3.809999e-27,2.22,3.03
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,43,2.6,0.000000049228734,1.88,3.51
959.9 ,Unspecified site injury,Injury and poisoning,2211,27,2.59,0.0000144771,1.7,3.78
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,33,2.59,0.0000017841804,1.78,3.65
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,55,2.58,0.0000000014224763,1.94,3.37
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,65,2.58,0.00000000004433034,1.98,3.29
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,27,2.57,0.0000160099,1.69,3.76
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,23,2.57,0.0000677773,1.62,3.86
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,67,2.56,0.00000000002704355,1.98,3.26
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,172,2.56,2.702643e-26,2.19,2.99
847.2 ,Sprain of lumbar,Injury and poisoning,38380,447,2.55,3.262167e-63,2.31,2.8
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,30,2.54,0.000007072844,1.71,3.64
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,64,2.53,0.0000000001120006,1.94,3.24
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,62,2.53,0.0000000002046978,1.94,3.26
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,34,2.52,0.0000033488439,1.74,3.54
578.1 ,Blood in stool,Diseases of the digestive system,2028,24,2.51,0.00006736,1.6,3.74
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,372,2.5,1.172109e-51,2.25,2.78
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,80,2.5,0.000000000001290091,1.98,3.12
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,177,2.49,1.264193e-25,2.13,2.89
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,55,2.49,0.0000000037342575,1.87,3.25
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,98,2.49,0.000000000000004464129,2.02,3.04
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,23,2.48,0.0001128458,1.56,3.73
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,25,2.48,0.0000585455,1.6,3.67
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,25,2.44,0.0001047258,1.57,3.62
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,24,2.44,0.0001468816,1.56,3.65
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,38,2.43,0.0000015057194,1.71,3.34
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,25,2.43,0.0001082099,1.57,3.6
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,77,2.42,0.00000000001630702,1.91,3.04
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,25,2.41,0.0001171772,1.55,3.57
850 ,Concussion,Injury and poisoning,5062,57,2.39,0.0000000079908873,1.81,3.1
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,44,2.39,0.00000049847673,1.73,3.21
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,174,2.38,3.098726e-23,2.04,2.77
847.0 ,Sprain of neck,Injury and poisoning,31527,345,2.37,2.342175e-43,2.12,2.64
215 ,Other benign neoplasm of connective...,Neoplasms,2144,24,2.37,0.0001892612,1.51,3.54
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,39,2.37,0.0000027867238,1.68,3.25
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,93,2.37,0.0000000000003816795,1.91,2.91
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,57,2.35,0.000000019800615,1.77,3.05
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,28,2.35,0.0000604592,1.56,3.4
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,82,2.34,0.00000000001572901,1.86,2.91
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,37,2.34,0.0000061786351,1.64,3.23
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,22,2.34,0.0004143606,1.46,3.55
884 ,Multiple and unspecified open...,Injury and poisoning,2894,32,2.34,0.0000186415,1.6,3.32
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,23,2.34,0.0002934756,1.48,3.53
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,78,2.33,0.00000000006431999,1.83,2.91
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,183,2.33,2.779036e-23,2,2.69
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,22,2.33,0.000416287,1.46,3.55
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,70,2.32,0.0000000007745022,1.81,2.94
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,26,2.32,0.0001322483,1.51,3.4
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,35,2.31,0.0000136569,1.6,3.22
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,78,2.31,0.00000000007648454,1.83,2.9
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,21,2.3,0.0006583323,1.42,3.52
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,69,2.28,0.0000000017064444,1.77,2.89
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,30,2.28,0.0000742102,1.53,3.27
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,32,2.28,0.0000390417,1.56,3.23
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,322,2.28,1.190555e-37,2.03,2.55
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,40,2.28,0.0000037346219,1.62,3.11
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,77,2.28,0.0000000002595317,1.79,2.85
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,23,2.27,0.0004157449,1.43,3.41
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,93,2.27,0.000000000004353099,1.82,2.78
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,62,2.26,0.000000014944831,1.73,2.91
923 ,Contusion of upper limb,Injury and poisoning,3375,36,2.26,0.0000135291,1.58,3.14
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,52,2.26,0.00000019494521,1.68,2.97
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,218,2.26,6.426567e-26,1.97,2.59
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,117,2.25,0.00000000000001455474,1.85,2.7
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,112,2.24,0.00000000000007091834,1.84,2.7
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,24,2.24,0.0003686226,1.43,3.34
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,21,2.24,0.0008341186,1.38,3.44
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,21,2.24,0.0008472659,1.38,3.43
300.5 ,Neurasthenia,Mental disorders,2274,24,2.23,0.0003748546,1.43,3.33
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,37,2.23,0.0000124216,1.57,3.09
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,27,2.22,0.0002349259,1.46,3.24
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,45,2.22,0.0000019429311,1.62,2.98
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,56,2.21,0.00000013979871,1.67,2.88
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,30,2.21,0.0001020818,1.49,3.17
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,22,2.2,0.0012008507,1.37,3.34
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,22,2.2,0.001195795,1.37,3.34
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,954,2.2,1.322545e-94,2.05,2.35
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,56,2.19,0.0000001817295,1.65,2.85
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,83,2.19,0.0000000003358923,1.74,2.72
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,98,2.19,0.000000000007994313,1.77,2.67
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,281,2.18,2.116026e-30,1.93,2.46
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,27,2.18,0.0002876167,1.43,3.17
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,40,2.17,0.0000119501,1.54,2.96
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,24,2.17,0.0007042842,1.39,3.24
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,46,2.16,0.0000034890682,1.58,2.89
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,66,2.16,0.000000033357693,1.66,2.75
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,36,2.16,0.0000370296,1.51,3
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,182,2.15,8.622755e-20,1.85,2.49
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,58,2.14,0.00000022053772,1.63,2.78
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,24,2.13,0.0008155355,1.36,3.18
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,48,2.13,0.0000026324641,1.57,2.83
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,85,2.12,0.00000000069884,1.69,2.63
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,19,2.11,0.0036630097,1.27,3.31
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,464,2.11,7.892259e-45,1.92,2.32
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,25,2.11,0.000692387,1.36,3.12
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,56,2.11,0.00000052670685,1.59,2.75
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,62,2.1,0.00000017254141,1.61,2.7
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,21,2.1,0.0021374301,1.29,3.22
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,29,2.09,0.0003683367,1.4,3.01
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,78,2.09,0.0000000064622725,1.65,2.61
854 ,Intracranial injury of other and...,Injury and poisoning,2326,23,2.09,0.0012757487,1.32,3.15
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,24,2.08,0.0010349556,1.33,3.11
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,44,2.08,0.0000155564,1.51,2.81
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,29,2.08,0.0003885358,1.39,2.99
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,51,2.07,0.0000040517872,1.54,2.73
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,45,2.07,0.0000128689,1.51,2.77
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,35,2.06,0.0001275855,1.43,2.87
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,75,2.06,0.000000028200801,1.62,2.59
346.1 ,Common migraine,Diseases of the nervous system,7025,68,2.05,0.00000012104924,1.59,2.61
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,91,2.05,0.0000000011220249,1.65,2.52
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,37,2.05,0.0000806863,1.44,2.83
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,37,2.05,0.0000776397,1.44,2.84
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,46,2.05,0.0000116191,1.5,2.74
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,531,2.05,5.003014e-47,1.87,2.24
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,96,2.04,0.0000000005476844,1.65,2.49
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,20,2.03,0.0035371872,1.24,3.15
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,306,2.03,9.554817e-28,1.8,2.27
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,18,2.02,0.0061577101,1.2,3.21
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,19,2.01,0.0050643387,1.2,3.14
386.0 ,Meniere's disease,Diseases of the nervous system,4002,38,2.01,0.0001142692,1.42,2.76
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,38,2.01,0.0001132331,1.42,2.77
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,54,2.01,0.0000040840764,1.51,2.63
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,51,2.01,0.0000092985921,1.49,2.65
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,41,2.01,0.0000524353,1.44,2.73
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,45,2,0.0000301856,1.45,2.68
