disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,12,3.19,0.0005589406,1.64,5.59
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,28,3.13,0.00000030830613,2.07,4.54
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,11,3.1,0.0011793148,1.54,5.56
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,21,3.09,0.0000099490436,1.91,4.75
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,7,3.08,0.0089785475,1.23,6.36
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,98,3.06,2.280677e-20,2.47,3.75
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,34,3.06,0.000000031585825,2.11,4.29
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,296,3.05,3.33541e-54,2.69,3.46
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,11,3,0.0015218904,1.49,5.38
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,9,2.96,0.0041925024,1.35,5.65
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,628,2.95,6.693354e-94,2.68,3.25
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,9,2.94,0.0044241759,1.34,5.6
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,12,2.93,0.0011605457,1.51,5.13
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,10,2.9,0.0030540792,1.39,5.35
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,8,2.89,0.0076992818,1.25,5.72
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,99,2.88,7.343672e-19,2.33,3.53
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,16,2.87,0.0002382507,1.64,4.69
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,18,2.87,0.0001047307,1.69,4.55
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,8,2.86,0.0082543987,1.23,5.65
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,9,2.85,0.0053371724,1.3,5.43
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,27,2.83,0.0000030191822,1.86,4.14
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,9,2.83,0.0055454627,1.29,5.4
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,25,2.8,0.0000084735068,1.8,4.14
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,12,2.8,0.0016560681,1.44,4.91
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,21,2.79,0.0000425833,1.72,4.29
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,125,2.74,3.007252e-21,2.27,3.29
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,18,2.72,0.0001957817,1.61,4.32
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,16,2.71,0.0004421647,1.55,4.42
894 ,Multiple and unspecified open...,Injury and poisoning,3447,10,2.7,0.0050133292,1.29,4.98
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,22,2.68,0.0000517824,1.67,4.07
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,11,2.68,0.0035419666,1.33,4.81
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,10,2.66,0.0055345367,1.27,4.9
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,11,2.63,0.0040239313,1.31,4.72
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,7,2.63,0.0194430021,1.05,5.44
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,8,2.63,0.0129411382,1.13,5.21
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,23,2.61,0.0000515751,1.65,3.94
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,37,2.61,0.00000039114398,1.83,3.61
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,9,2.6,0.0093440013,1.19,4.96
074.0 ,Herpangina,Infectious and parasitic diseases,3239,9,2.58,0.0097891535,1.18,4.92
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,10,2.58,0.0067774921,1.23,4.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,24,2.57,0.0000473672,1.64,3.83
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,6,2.57,0.0322755594,0.94,5.61
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,12,2.54,0.0036340768,1.31,4.45
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,6,2.53,0.034140361,0.93,5.53
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,7,2.52,0.0236772883,1.01,5.22
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,18,2.52,0.0004751502,1.49,4
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,25,2.46,0.000099266,1.59,3.64
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,26,2.45,0.000072233,1.59,3.6
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,8,2.44,0.019429015,1.05,4.82
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,18,2.44,0.0006778106,1.44,3.87
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,5,2.39,0.0616480771,0.77,5.6
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,15,2.37,0.0023686918,1.32,3.93
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,12,2.36,0.0064101127,1.21,4.13
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,72,2.36,0.0000000003202226,1.84,2.99
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,5,2.35,0.0656741032,0.76,5.49
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,20,2.35,0.0007523017,1.43,3.64
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,5,2.33,0.067684575,0.75,5.44
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,12,2.3,0.0076964484,1.18,4.03
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,7,2.3,0.0360938514,0.92,4.75
578.1 ,Blood in stool,Diseases of the digestive system,2028,5,2.29,0.071458225,0.74,5.36
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,30,2.29,0.0000715152,1.54,3.29
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,62,2.29,0.000000012647477,1.75,2.95
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,5,2.28,0.0721565081,0.74,5.34
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,7,2.27,0.03843307,0.91,4.69
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,107,2.27,0.0000000000002187848,1.85,2.76
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,7,2.25,0.0397609649,0.9,4.65
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,165,2.25,3.483026e-19,1.91,2.64
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,42,2.25,0.000003903932,1.62,3.05
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,22,2.24,0.000629471,1.4,3.41
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",31268,74,2.24,0.0000000011004434,1.75,2.83
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,5,2.23,0.0775122671,0.72,5.22
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,5,2.23,0.0776336526,0.72,5.22
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,10,2.22,0.0173000429,1.06,4.1
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,73,2.22,0.000000002639225,1.73,2.81
923.21 ,Contusion of wrist,Injury and poisoning,3783,9,2.21,0.0239486731,1.01,4.21
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,363,2.2,1.186798e-35,1.96,2.47
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,33,2.19,0.0000790734,1.5,3.09
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,71,2.17,0.0000000087962196,1.68,2.75
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,6,2.17,0.062900962,0.79,4.73
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,8,2.16,0.0356355075,0.93,4.27
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,16,2.16,0.0047504136,1.23,3.52
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,5,2.16,0.0863840035,0.7,5.05
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,10,2.15,0.0302756037,1.03,3.98
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,9,2.15,0.0425982861,0.98,4.1
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,5,2.15,0.0868990043,0.7,5.04
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,13,2.15,0.0117956204,1.14,3.69
998.5 ,Postoperative infection,Injury and poisoning,14343,33,2.15,0.0000916232,1.48,3.03
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,9,2.14,0.0431802991,0.98,4.07
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,6,2.12,0.0683980414,0.78,4.63
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,8,2.12,0.061883395,0.91,4.18
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,13,2.11,0.0131453872,1.12,3.61
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,451,2.1,9.439202e-38,1.89,2.34
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,57,2.1,0.00000066488419,1.58,2.73
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,20,2.1,0.0027871397,1.28,3.26
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,22,2.1,0.0016253927,1.31,3.19
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,9,2.09,0.0455335736,0.95,3.98
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,75,2.07,0.000000026758079,1.62,2.6
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,9,2.06,0.0475292785,0.94,3.91
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,15,2.05,0.0137592967,1.15,3.4
847.2 ,Sprain of lumbar,Injury and poisoning,38380,83,2.05,0.0000000065883677,1.62,2.55
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,46,2.05,0.0000116164,1.5,2.75
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,7,2.04,0.0924816004,0.82,4.22
532 ,Duodenal ulcer,Diseases of the digestive system,6856,15,2.03,0.0141405069,1.14,3.37
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,15,2.03,0.0142113864,1.13,3.36
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,5,2.02,0.1064907126,0.65,4.72
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,115,2.01,0.00000000005326198,1.65,2.42
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,18,2.01,0.0065044775,1.19,3.18
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,22,2.01,0.0033482802,1.26,3.06
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,9,2.01,0.0508280482,0.92,3.83
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",15331,33,2.01,0.0002788419,1.38,2.84
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,5,2.01,0.1085022249,0.65,4.69
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,8,2,0.0699952915,0.86,3.94
923.20 ,Contusion of hand(s),Injury and poisoning,6031,13,2,0.0176132587,1.06,3.44
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191113,373,2,4.632947e-29,1.78,2.24
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,9,1.99,0.0526600731,0.91,3.78
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,39,1.99,0.0001008887,1.41,2.73
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,7,1.99,0.0964768187,0.8,4.11
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,204,1.98,2.980173e-17,1.7,2.29
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,11,1.98,0.0308532042,0.99,3.56
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,9,1.97,0.054528036,0.9,3.74
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,7,1.96,0.099326019,0.79,4.05
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,4,1.96,0.1503648936,0.53,5.04
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,29,1.95,0.0010091842,1.3,2.81
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,13,1.94,0.0293089868,1.03,3.33
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,18,1.93,0.0122664065,1.14,3.06
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,9,1.92,0.0594160977,0.87,3.65
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,4,1.92,0.1596316624,0.52,4.92
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,10,1.92,0.0454248797,0.92,3.55
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,4,1.92,0.1596316624,0.52,4.92
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,4,1.92,0.1582081205,0.52,4.94
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,7,1.92,0.1030646114,0.77,3.97
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,23,1.92,0.0036020614,1.21,2.89
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,19,1.91,0.0098551612,1.14,2.99
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,21,1.9,0.0060986791,1.17,2.92
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,7,1.88,0.1083574663,0.75,3.88
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,28,1.88,0.00244683,1.25,2.73
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,21,1.88,0.0067430062,1.16,2.88
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,29,1.88,0.0019108608,1.26,2.71
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,34,1.87,0.0008834748,1.29,2.62
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,157,1.86,0.000000000005264457,1.57,2.2
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,4,1.86,0.1718128851,0.51,4.78
310.2 ,Postconcussion syndrome,Mental disorders,3492,7,1.86,0.1110646757,0.75,3.84
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,5,1.86,0.2029926313,0.6,4.36
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,62,1.85,0.0000120613,1.41,2.39
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,6,1.85,0.1489666115,0.68,4.05
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,141,1.85,0.00000000007955379,1.55,2.2
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,15,1.84,0.0320302898,1.03,3.05
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",9075,18,1.84,0.0149372701,1.09,2.92
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,88,1.84,0.0000003020414,1.47,2.28
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,80,1.83,0.0000010149962,1.44,2.29
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,4,1.82,0.1802488625,0.5,4.68
565.0 ,Anal fissure,Diseases of the digestive system,5624,11,1.82,0.061695633,0.9,3.26
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,12,1.82,0.0478781212,0.94,3.18
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,961,1.81,9.998464e-38,1.65,1.98
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,10,1.8,0.0819811259,0.86,3.32
924.21 ,Contusion of ankle,Injury and poisoning,5668,11,1.8,0.0631437035,0.9,3.23
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,12,1.8,0.0494452044,0.93,3.16
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,5,1.79,0.2120586546,0.58,4.2
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,7,1.79,0.1224131864,0.72,3.69
923.03 ,Contusion of upper arm,Injury and poisoning,2073,4,1.79,0.2946838502,0.49,4.59
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,14,1.79,0.0451457286,0.97,3.01
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,7,1.79,0.1221521282,0.72,3.7
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,18,1.78,0.0252821208,1.05,2.82
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,4,1.78,0.2956003791,0.48,4.57
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,22,1.78,0.014239019,1.11,2.7
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,8,1.78,0.0982929662,0.77,3.51
924.3 ,Contusion of toe,Injury and poisoning,2606,5,1.78,0.2143358765,0.58,4.16
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,4,1.78,0.2960129716,0.48,4.56
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,19,1.77,0.0201323666,1.06,2.77
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,10,1.77,0.085587415,0.85,3.26
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,8,1.77,0.10033971,0.76,3.49
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,63,1.76,0.0000486471,1.35,2.27
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,45,1.76,0.0004632092,1.28,2.37
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,9,1.75,0.1138321648,0.8,3.33
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,4,1.75,0.2993180094,0.48,4.5
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,23,1.75,0.0118302041,1.11,2.64
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,13,1.75,0.0616430181,0.93,3
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,26,1.74,0.0087380792,1.13,2.56
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,4,1.74,0.3014356005,0.47,4.46
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,4,1.73,0.3021184777,0.47,4.44
215 ,Other benign neoplasm of connective...,Neoplasms,2144,4,1.73,0.3023475964,0.47,4.44
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,16,1.73,0.044997438,0.99,2.81
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,25,1.73,0.0112380539,1.12,2.57
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,4,1.72,0.3042071366,0.47,4.41
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,12,1.72,0.0826879107,0.88,3.01
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,18,1.72,0.0286510933,1.02,2.73
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,13,1.71,0.0647875442,0.91,2.94
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,9,1.7,0.1212341645,0.77,3.23
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,12,1.7,0.0845826986,0.88,2.97
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,14,1.7,0.0531025777,0.93,2.86
307.81 ,Tension headache,Mental disorders,39206,71,1.7,0.0000464026,1.32,2.16
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,12,1.69,0.0854069144,0.87,2.96
307.41 ,Transient disorder of initiating...,Mental disorders,4932,9,1.69,0.1219105653,0.77,3.22
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,10,1.68,0.0998063112,0.8,3.09
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,5,1.68,0.2309325408,0.55,3.94
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,14,1.68,0.0562111588,0.92,2.82
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,333,1.67,0.000000000000001062696,1.48,1.88
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,16,1.67,0.0496747476,0.95,2.72
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,12,1.67,0.0877996486,0.86,2.93
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,5,1.66,0.2357691734,0.54,3.89
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,5,1.66,0.235380821,0.54,3.89
847.0 ,Sprain of neck,Injury and poisoning,31527,56,1.66,0.0004909047,1.25,2.17
