disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,2254,6.02,< 0.0001,5.73,6.32
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,580,5.94,3.2184e-213,5.39,6.54
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,1553,5.67,< 0.0001,5.34,6.01
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,448,5.6,1.52316e-157,5.02,6.25
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,648,5.51,2.59584e-223,5.03,6.03
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,868,5.45,3.46694e-295,5.04,5.89
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,1136,5.43,< 0.0001,5.07,5.82
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,519,5.38,6.54643e-176,4.86,5.95
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,3580,5.23,< 0.0001,5.03,5.44
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,1118,5.2,< 0.0001,4.85,5.57
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,2134,4.93,< 0.0001,4.69,5.18
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,1616,4.84,< 0.0001,4.57,5.12
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,2932,4.83,< 0.0001,4.63,5.03
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,893,4.78,4.36306e-269,4.43,5.15
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,1021,4.73,2.95077e-304,4.41,5.08
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,449,4.63,1.39808e-132,4.16,5.15
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,545,4.62,5.58672e-160,4.19,5.08
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,537,4.61,2.13191e-157,4.18,5.08
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,626,4.33,6.52442e-172,3.96,4.74
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,2002,4.32,< 0.0001,4.11,4.54
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,295,4.22,5.026163e-80,3.7,4.8
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,4124,4.07,< 0.0001,3.93,4.22
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,617,4.02,2.54074e-156,3.67,4.39
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,611,3.9,2.00537e-149,3.56,4.26
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,1589,3.83,< 0.0001,3.62,4.05
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,792,3.82,1.5461e-188,3.53,4.13
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,610,3.79,2.53465e-144,3.46,4.14
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,630,3.79,4.75992e-149,3.47,4.14
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,2518,3.77,< 0.0001,3.6,3.94
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,1035,3.73,1.63306e-238,3.48,4
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,309,3.73,5.099155e-73,3.29,4.23
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,1119,3.67,3.40997e-252,3.43,3.92
847.2 ,Sprain of lumbar,Injury and poisoning,31861,5543,3.66,< 0.0001,3.55,3.78
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,279,3.64,2.772975e-64,3.19,4.15
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,341,3.63,9.125174e-78,3.22,4.09
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,21172,3.54,< 0.0001,3.48,3.61
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,780,3.49,5.27251e-166,3.22,3.77
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,372,3.47,3.840165e-80,3.1,3.89
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,528,3.45,6.78745e-112,3.14,3.8
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,364,3.45,6.409373e-78,3.08,3.87
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,757,3.4,3.1158e-156,3.14,3.68
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,627,3.35,4.95708e-127,3.06,3.65
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,1841,3.35,< 0.0001,3.18,3.53
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,347,3.34,3.308546e-71,2.96,3.75
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,7293,3.34,< 0.0001,3.25,3.43
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,327,3.31,1.471846e-66,2.93,3.74
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,327,3.26,3.000545e-65,2.89,3.68
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,369,3.26,2.841802e-73,2.91,3.65
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,1504,3.23,7.99083e-285,3.05,3.41
847 ,Sprains and strains of other and...,Injury and poisoning,1354,225,3.21,1.53237e-44,2.77,3.71
922.3 ,Contusion of back,Injury and poisoning,8323,1366,3.21,1.18257e-257,3.03,3.41
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,393,3.2,6.835343e-76,2.86,3.57
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,1086,3.19,3.66662e-204,2.99,3.41
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,281,3.19,1.046596e-54,2.8,3.63
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,359,3.17,9.090025e-69,2.83,3.56
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,243,3.15,1.004503e-46,2.73,3.62
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,1656,3.14,1.56806e-301,2.98,3.31
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,1290,3.13,1.0388e-234,2.94,3.32
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,417,3.11,2.45318e-77,2.79,3.46
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,4855,3.11,< 0.0001,3.01,3.21
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,940,3.1,4.85406e-170,2.89,3.33
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,306,3.08,2.061983e-56,2.71,3.48
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,14227,3.08,< 0.0001,3.02,3.15
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,8066,3.07,< 0.0001,3,3.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,2745,3.06,< 0.0001,2.93,3.19
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,302,3.03,1.620792e-54,2.67,3.43
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,1539,3.02,2.54185e-265,2.86,3.19
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,214,3.02,4.842608e-39,2.6,3.5
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,385,3,8.624676e-68,2.68,3.34
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,14260,3,< 0.0001,2.93,3.06
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,291,3,8.528624e-52,2.64,3.4
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,266,2.99,1.981186e-47,2.62,3.42
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,3661,2.97,< 0.0001,2.86,3.08
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,249,2.96,8.039073e-44,2.58,3.39
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,754,2.95,4.14667e-127,2.72,3.19
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,1334,2.95,1.43364e-222,2.78,3.13
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,318,2.93,2.116883e-54,2.59,3.3
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,487,2.93,1.755686e-82,2.66,3.23
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,269,2.92,4.192525e-46,2.55,3.33
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,318,2.92,3.158293e-54,2.58,3.29
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,263,2.91,6.270484e-45,2.54,3.32
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,772,2.89,3.24803e-126,2.67,3.12
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,573,2.88,1.244058e-93,2.63,3.15
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,7807,2.88,< 0.0001,2.81,2.96
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,203,2.87,1.871584e-34,2.46,3.34
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,1919,2.86,1.62516e-302,2.72,3.01
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,376,2.86,1.198126e-61,2.55,3.19
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,411,2.86,2.471109e-67,2.57,3.18
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,369,2.83,1.833046e-59,2.52,3.16
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,543,2.83,7.844286e-87,2.58,3.1
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,1924,2.83,3.52589e-298,2.69,2.97
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,354,2.81,1.163971e-56,2.5,3.15
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,314,2.8,4.299772e-50,2.47,3.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,666,2.8,5.39903e-104,2.58,3.04
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,237,2.79,3.372922e-38,2.42,3.21
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,199,2.78,3.99958e-32,2.38,3.24
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,256,2.77,1.357232e-40,2.42,3.17
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,225,2.73,3.673822e-35,2.36,3.15
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,454,2.72,4.452469e-68,2.45,3
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,285,2.7,3.964295e-43,2.37,3.06
300.5 ,Neurasthenia,Mental disorders,1623,233,2.7,1.114819e-35,2.34,3.11
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,393,2.7,7.30314e-59,2.42,3.01
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,681,2.7,2.68475e-100,2.49,2.93
847.1 ,Sprain of thoracic,Injury and poisoning,2628,374,2.68,2.585077e-55,2.39,2.99
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,294,2.68,4.980386e-44,2.36,3.04
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,588,2.67,3.207429e-85,2.44,2.92
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,310,2.65,2.444582e-45,2.34,2.99
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,2550,2.65,< 0.0001,2.54,2.77
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,189,2.62,8.232225e-28,2.23,3.05
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,298,2.61,1.654101e-42,2.3,2.95
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,347,2.61,2.022066e-49,2.33,2.93
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,275,2.61,1.444099e-39,2.29,2.97
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,247,2.6,1.940829e-35,2.26,2.98
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,620,2.6,8.252464e-86,2.38,2.83
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,280,2.6,4.878609e-40,2.29,2.96
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,278,2.59,2.157521e-39,2.28,2.95
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,249,2.59,2.313977e-35,2.25,2.96
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,523,2.59,2.48997e-72,2.36,2.84
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,358,2.58,1.443851e-49,2.3,2.88
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,1404,2.58,1.16472e-187,2.44,2.73
300.02 ,Generalized anxiety disorder,Mental disorders,8378,1139,2.56,6.10023e-151,2.4,2.73
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,540,2.56,3.806471e-73,2.34,2.81
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,279,2.56,7.910989e-39,2.25,2.91
924.01 ,Contusion of hip,Injury and poisoning,2052,280,2.55,1.988526e-38,2.24,2.89
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,199,2.52,2.232882e-27,2.16,2.93
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,755,2.52,2.892381e-98,2.33,2.72
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,271,2.51,2.093839e-36,2.2,2.86
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,181,2.51,9.82999e-25,2.13,2.94
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,359,2.5,3.781551e-47,2.23,2.8
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,275,2.49,2.908238e-36,2.18,2.82
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,645,2.48,9.604724e-82,2.28,2.69
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,2512,2.48,3.14828e-306,2.37,2.59
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,381,2.48,2.51916e-49,2.22,2.77
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,293,2.46,6.281206e-38,2.17,2.79
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,724,2.46,3.986977e-90,2.27,2.66
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,5728,2.45,< 0.0001,2.38,2.52
300.09 ,Other anxiety states,Mental disorders,5181,680,2.45,6.586224e-84,2.25,2.65
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,336,2.45,8.787657e-43,2.18,2.75
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,5042,2.45,< 0.0001,2.37,2.52
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,305,2.44,1.190225e-38,2.15,2.75
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,1461,2.44,2.26167e-175,2.3,2.58
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,3078,2.44,< 0.0001,2.34,2.54
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,393,2.44,2.15912e-49,2.19,2.72
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,3851,2.43,< 0.0001,2.35,2.52
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,374,2.42,3.770628e-46,2.16,2.7
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,189,2.41,4.436402e-24,2.05,2.81
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,298,2.4,1.271763e-36,2.12,2.71
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,689,2.39,1.329953e-81,2.21,2.6
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,209,2.39,3.852235e-26,2.06,2.77
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,325,2.38,3.997097e-39,2.11,2.67
847.0 ,Sprain of neck,Injury and poisoning,13814,1745,2.37,4.45696e-197,2.25,2.49
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,1685,2.37,1.6896e-190,2.25,2.49
300.0 ,Anxiety states,Mental disorders,20086,2513,2.36,4.77692e-279,2.26,2.47
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,1204,2.34,6.39757e-134,2.2,2.49
307.41 ,Transient disorder of initiating...,Mental disorders,3947,497,2.33,2.996192e-56,2.11,2.56
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,275,2.33,3.677241e-32,2.05,2.65
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,310,2.33,5.405205e-36,2.06,2.63
300.4 ,Dysthymic disorder,Mental disorders,21200,2606,2.32,9.46829e-278,2.22,2.42
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,186,2.32,3.371842e-22,1.98,2.71
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,246,2.31,2.292491e-28,2.01,2.64
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,8022,2.31,< 0.0001,2.25,2.37
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,623,2.3,2.474544e-68,2.11,2.5
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,477,2.3,7.564565e-53,2.08,2.53
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,337,2.28,3.182333e-37,2.03,2.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,6402,2.28,< 0.0001,2.21,2.34
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,1527,2.27,3.85566e-158,2.14,2.39
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,1379,2.27,9.096e-144,2.14,2.4
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,1146,2.26,1.6743e-119,2.12,2.41
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,283,2.26,4.658648e-31,1.99,2.56
346.1 ,Common migraine,Diseases of the nervous system,2318,285,2.26,2.780007e-31,1.99,2.56
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,435,2.25,1.507097e-46,2.03,2.49
300.89 ,Other somatoform disorders,Mental disorders,3305,405,2.25,1.921739e-43,2.02,2.5
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,203,2.25,9.865207e-23,1.94,2.61
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,8851,2.25,< 0.0001,2.2,2.31
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,506,2.24,3.708327e-53,2.04,2.46
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,2451,2.24,7.38473e-245,2.15,2.34
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,202,2.23,3.296045e-22,1.92,2.59
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,1063,2.23,3.0643e-107,2.09,2.38
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,955,2.22,3.834812e-96,2.07,2.38
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,447,2.21,1.561626e-45,1.99,2.44
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,208,2.2,5.4242e-22,1.89,2.54
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,624,2.18,4.807781e-61,2,2.37
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,220,2.18,7.355198e-23,1.89,2.51
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,910,2.18,8.609388e-88,2.03,2.33
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,708,2.17,1.417011e-68,2,2.35
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,529,2.17,7.451203e-52,1.98,2.38
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,188,2.17,1.596728e-19,1.85,2.53
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,1584,2.17,1.06256e-148,2.05,2.29
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,660,2.17,3.382755e-64,2,2.36
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,266,2.16,1.104413e-26,1.9,2.46
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,293,2.16,2.673443e-29,1.91,2.45
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,169,2.15,1.624588e-17,1.82,2.53
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,839,2.15,1.161362e-78,1.99,2.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,1468,2.14,1.13962e-134,2.03,2.26
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,183,2.14,1.75656e-18,1.82,2.5
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,164,2.14,7.55592e-17,1.81,2.52
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,682,2.13,3.347583e-63,1.96,2.31
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,158,2.13,5.013669e-16,1.79,2.51
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,248,2.13,2.004911e-24,1.86,2.44
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,729,2.12,4.31597e-67,1.96,2.29
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,237,2.12,5.818944e-23,1.84,2.43
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,221,2.11,1.844498e-21,1.83,2.43
924.00 ,Contusion of thigh,Injury and poisoning,1992,231,2.11,2.218118e-22,1.83,2.42
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,2565,2.11,1.60689e-222,2.02,2.2
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,9730,2.1,< 0.0001,2.05,2.15
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,215,2.1,1.242834e-20,1.81,2.42
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,360,2.1,1.913711e-33,1.88,2.35
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,767,2.1,2.127207e-68,1.94,2.26
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,2253,2.1,6.11578e-194,2.01,2.19
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,798,2.09,2.365629e-70,1.94,2.25
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,1034,2.09,4.764117e-91,1.96,2.24
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,6852,2.09,< 0.0001,2.03,2.15
386.0 ,Meniere's disease,Diseases of the nervous system,3174,365,2.09,1.194705e-33,1.87,2.34
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,660,2.08,3.323408e-58,1.92,2.26
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,726,2.08,5.622307e-64,1.92,2.25
924.21 ,Contusion of ankle,Injury and poisoning,2788,319,2.08,3.303648e-29,1.85,2.34
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,222,2.08,1.230579e-20,1.8,2.39
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,559,2.07,5.178009e-49,1.89,2.26
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,283,2.07,9.646652e-26,1.82,2.34
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,1285,2.07,1.77276e-109,1.95,2.2
924.10 ,Contusion of lower leg,Injury and poisoning,3321,376,2.06,3.453244e-33,1.84,2.29
