disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,33,3.3,0.000000008356818,2.27,4.65
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,34,3.29,0.0000000056488988,2.27,4.61
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,21,3.29,0.0000039622344,2.03,5.05
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,52,3.26,0.0000000000009631316,2.43,4.29
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,114,3.24,1.58681e-25,2.66,3.9
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,27,3.23,0.00000026100347,2.13,4.72
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,75,3.21,3.121566e-17,2.51,4.03
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,85,3.2,3.34054e-19,2.54,3.96
830 ,Dislocation of jaw,Injury and poisoning,3537,28,3.2,0.00000019520132,2.12,4.64
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,35,3.19,0.000000007160091,2.21,4.45
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,120,3.16,6.114595e-26,2.62,3.8
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,27,3.15,0.00000041652075,2.07,4.6
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,48,3.06,0.00000000005721084,2.25,4.06
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,16,3.05,0.0001233122,1.74,4.97
300.0 ,Anxiety states,Mental disorders,6543,49,3.04,0.00000000004544905,2.24,4.03
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,14,2.99,0.0003876362,1.63,5.03
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,74,2.92,0.00000000000000554412,2.28,3.67
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,27,2.92,0.0000017022122,1.92,4.27
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,92,2.89,5.545624e-18,2.33,3.56
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,14,2.88,0.0005514957,1.57,4.85
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,55,2.85,0.00000000003224313,2.14,3.72
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,988,2.82,6.74199e-146,2.62,3.03
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,22,2.8,0.0000270547,1.75,4.26
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,23,2.79,0.0000194898,1.76,4.2
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,16,2.79,0.0003266378,1.59,4.55
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,27,2.78,0.0000041353192,1.83,4.06
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,27,2.77,0.0000043668764,1.82,4.05
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,32,2.77,0.00000063607969,1.89,3.92
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,18,2.77,0.0001600244,1.64,4.39
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,18,2.74,0.0001833758,1.62,4.34
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,26,2.73,0.0000086311811,1.78,4.01
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,24,2.73,0.0000179032,1.75,4.08
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,31,2.71,0.0000014535542,1.84,3.86
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,30,2.7,0.0000022687302,1.82,3.86
373.0 ,Blepharitis,Diseases of the nervous system,2855,19,2.68,0.000158004,1.61,4.2
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,15,2.66,0.0008074814,1.48,4.39
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,634,2.65,7.401817e-90,2.43,2.88
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,37,2.64,0.00000028797742,1.85,3.64
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,849,2.62,4.02559e-113,2.42,2.82
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,40,2.62,0.00000012083819,1.86,3.57
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,118,2.6,7.298986e-19,2.15,3.13
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,16,2.6,0.0006893096,1.48,4.23
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,12,2.58,0.0031635029,1.33,4.53
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,24,2.56,0.0000500089,1.63,3.81
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,18,2.56,0.0003931716,1.51,4.06
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,80,2.56,0.0000000000003744157,2.02,3.19
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,51,2.55,0.0000000071918189,1.9,3.37
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,15,2.54,0.0012389828,1.42,4.2
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,33,2.51,0.0000050009993,1.72,3.53
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,25,2.51,0.000047383,1.62,3.71
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,13,2.5,0.0028644446,1.33,4.29
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,72,2.49,0.00000000002201897,1.94,3.14
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,17,2.49,0.0007670837,1.45,4
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,86,2.48,0.0000000000002686371,1.98,3.07
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,46,2.47,0.000000078473462,1.81,3.31
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,120,2.45,1.945012e-17,2.03,2.94
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,52,2.44,0.000000025723903,1.82,3.21
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,26,2.44,0.0000741219,1.59,3.58
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,14,2.43,0.0026152428,1.33,4.09
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,25,2.41,0.0001146661,1.56,3.57
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,19,2.4,0.000938981,1.44,3.76
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,19,2.4,0.0009337073,1.44,3.76
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,16,2.39,0.0016156288,1.36,3.89
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,73,2.39,0.00000000008140948,1.87,3.02
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,16,2.39,0.0015920234,1.36,3.9
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,18,2.38,0.0013915472,1.41,3.77
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,14,2.38,0.0031647303,1.3,4
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,11,2.38,0.0082032855,1.18,4.27
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,74,2.37,0.00000000008097957,1.86,2.99
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,23,2.37,0.0002641181,1.5,3.56
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,29,2.36,0.000041808,1.57,3.39
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,26,2.35,0.0001094005,1.53,3.45
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,23,2.34,0.0002993559,1.48,3.51
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,131,2.34,2.789265e-17,1.95,2.79
216 ,Benign neoplasm of skin,Neoplasms,5173,30,2.34,0.0000345513,1.57,3.35
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,11,2.33,0.0095016934,1.16,4.18
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,11,2.33,0.0095016934,1.16,4.18
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,136,2.32,1.648092e-17,1.94,2.75
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,14,2.32,0.0062212758,1.26,3.9
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,97,2.31,0.0000000000004836875,1.87,2.83
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,20,2.31,0.0008526878,1.41,3.58
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,26,2.3,0.0001403567,1.5,3.39
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,17,2.3,0.0022957658,1.34,3.7
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,35,2.3,0.0000137692,1.6,3.21
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,15,2.3,0.0045415975,1.28,3.8
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,15,2.29,0.0045943988,1.28,3.79
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,44,2.29,0.000001120548,1.66,3.08
565.0 ,Anal fissure,Diseases of the digestive system,2108,12,2.29,0.0079179398,1.18,4.01
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,15,2.27,0.0048342993,1.27,3.75
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,79,2.27,0.0000000001530663,1.79,2.84
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,12,2.27,0.0132757236,1.17,3.98
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,50,2.26,0.00000032909583,1.68,2.99
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,13,2.26,0.0095973262,1.2,3.87
734 ,Flat foot,Diseases of the musculoskeletal...,2685,15,2.25,0.0050592166,1.25,3.72
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,167,2.24,1.079707e-19,1.91,2.62
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,12,2.23,0.0139444526,1.15,3.91
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,12,2.22,0.0143325742,1.14,3.88
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,21,2.21,0.000981705,1.36,3.38
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,15,2.21,0.005607777,1.23,3.65
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,28,2.2,0.0001929001,1.46,3.19
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,16,2.2,0.0042304242,1.25,3.58
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,13,2.19,0.0107846257,1.16,3.76
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,34,2.19,0.0000578087,1.51,3.07
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,153,2.19,3.161062e-17,1.85,2.57
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,11,2.18,0.0210891516,1.08,3.91
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,19,2.17,0.0019917825,1.3,3.4
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,20,2.16,0.0024148258,1.32,3.35
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,21,2.15,0.0018354187,1.33,3.29
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,35,2.15,0.0000511886,1.5,3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,289,2.15,1.972517e-29,1.9,2.42
367.0 ,Hypermetropia,Diseases of the nervous system,5235,28,2.15,0.0002434045,1.43,3.12
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,185,2.15,6.628806e-20,1.85,2.5
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,44,2.14,0.0000071566263,1.55,2.87
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,10,2.13,0.0312483585,1.02,3.93
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,265,2.13,6.94422e-27,1.88,2.42
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,72,2.13,0.00000001306026,1.66,2.69
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,44,2.12,0.0000080816493,1.54,2.85
530.1 ,Esophagitis,Diseases of the digestive system,7412,39,2.12,0.0000314516,1.51,2.91
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,78,2.12,0.0000000042919756,1.67,2.66
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,172,2.11,9.065847e-18,1.8,2.45
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,162,2.11,8.065663e-17,1.79,2.47
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,13,2.11,0.0129298568,1.12,3.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,24,2.11,0.0009086206,1.35,3.14
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,12,2.1,0.0176549128,1.08,3.69
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,12,2.1,0.0178725086,1.08,3.68
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,15,2.09,0.0079088612,1.17,3.46
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,43,2.09,0.0000138058,1.51,2.82
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,13,2.08,0.013999795,1.11,3.57
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,119,2.08,0.000000000001840585,1.72,2.5
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,54,2.08,0.000001614221,1.56,2.73
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,25,2.08,0.0007938404,1.34,3.08
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,59,2.07,0.00000048931591,1.58,2.68
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,13,2.07,0.0146802786,1.1,3.54
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,15,2.07,0.0086887288,1.15,3.42
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,46,2.07,0.0000099937277,1.51,2.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,149,2.07,0.00000000000000469178,1.75,2.44
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,20,2.05,0.0033488698,1.25,3.17
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,103,2.05,0.00000000007950735,1.67,2.5
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,19,2.04,0.0044764209,1.23,3.19
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,79,2.03,0.000000019231862,1.61,2.54
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,33,2.02,0.0002646395,1.39,2.84
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,21,2.02,0.0028974215,1.25,3.1
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,14,2,0.0200006911,1.09,3.37
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,11,2,0.0295383031,1,3.59
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,1051,2,2.276308e-74,1.86,2.14
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,29,2,0.0008241909,1.34,2.88
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,29,2,0.0008308685,1.34,2.88
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,18,2,0.0065581127,1.18,3.17
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,27,1.99,0.0009895278,1.31,2.91
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,55,1.99,0.0000038424309,1.5,2.6
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,40,1.98,0.0000800559,1.41,2.71
078.1 ,Viral warts,Infectious and parasitic diseases,56326,269,1.98,9.515367e-23,1.74,2.24
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,22,1.97,0.0038105524,1.23,2.98
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,159,1.97,0.00000000000002587209,1.67,2.31
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,174,1.96,0.000000000000004497777,1.67,2.28
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,18,1.96,0.0076844521,1.16,3.1
847.0 ,Sprain of neck,Injury and poisoning,9119,44,1.95,0.0000792613,1.41,2.62
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,17,1.95,0.0101187319,1.13,3.13
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,10,1.95,0.0431387356,0.93,3.59
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,18,1.95,0.0079339872,1.15,3.09
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,122,1.95,0.00000000004146344,1.62,2.34
528.5 ,Diseases of lips,Diseases of the digestive system,3712,18,1.95,0.0079339872,1.15,3.09
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,125,1.95,0.00000000003090549,1.62,2.33
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,17,1.95,0.0100997733,1.13,3.13
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,23,1.95,0.0031881296,1.23,2.93
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,11,1.94,0.0346102859,0.96,3.47
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,29,1.94,0.0010774397,1.29,2.79
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,10,1.93,0.0452969083,0.92,3.55
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,13,1.93,0.029716999,1.03,3.32
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,37,1.92,0.0003313062,1.35,2.66
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,67,1.92,0.0000016104064,1.48,2.44
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,24,1.91,0.0041042231,1.22,2.85
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,10,1.91,0.0469048828,0.91,3.52
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,14,1.91,0.0237720448,1.04,3.21
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,15,1.9,0.0190745935,1.06,3.14
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,59,1.9,0.0000082362273,1.45,2.46
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,15,1.89,0.0193729847,1.06,3.13
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,10,1.89,0.0486793841,0.91,3.49
845.19 ,Other sprain of foot,Injury and poisoning,4049,19,1.89,0.0103842878,1.13,2.95
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,117,1.88,0.0000000007914048,1.55,2.26
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,214,1.88,2.48458e-16,1.63,2.15
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,10,1.88,0.0502148416,0.9,3.47
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,42,1.87,0.0001876313,1.35,2.54
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,18,1.87,0.013873854,1.11,2.96
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,61,1.87,0.0000094496699,1.43,2.41
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,503,1.87,1.056087e-33,1.7,2.05
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,17,1.86,0.0181219556,1.08,2.99
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,210,1.86,8.126278e-16,1.61,2.14
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,81,1.86,0.00000044097109,1.47,2.32
922 ,Contusion of trunk,Injury and poisoning,4334,20,1.85,0.0091624953,1.13,2.87
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,12,1.85,0.0449055335,0.95,3.24
599.7 ,Hematuria,Diseases of the genitourinary...,8754,40,1.84,0.0005089247,1.31,2.51
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,16,1.84,0.0247348885,1.05,2.99
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,72,1.84,0.0000027662616,1.44,2.32
531 ,Gastric ulcer,Diseases of the digestive system,1961,9,1.84,0.0687984194,0.84,3.51
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,12,1.83,0.0469330123,0.94,3.2
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,17,1.83,0.0197243258,1.06,2.94
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,177,1.82,0.0000000000007083849,1.56,2.12
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,30,1.82,0.00272036,1.23,2.61
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,62,1.82,0.0000221431,1.39,2.34
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,9,1.82,0.1069959849,0.83,3.46
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,11,1.82,0.0612143763,0.91,3.27
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,13,1.81,0.0385008577,0.96,3.1
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,13,1.81,0.0382536026,0.96,3.11
847.2 ,Sprain of lumbar,Injury and poisoning,15673,70,1.8,0.0000080218198,1.4,2.29
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,9,1.8,0.1085582537,0.82,3.42
959.0 ,Injury to face and neck,Injury and poisoning,2007,9,1.8,0.1083945895,0.82,3.43
998.5 ,Postoperative infection,Injury and poisoning,3784,17,1.8,0.021054273,1.05,2.9
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,33,1.8,0.0021015064,1.24,2.53
307.81 ,Tension headache,Mental disorders,10972,49,1.8,0.0001591536,1.33,2.39
