disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,78,3.69,5.0017e-21,2.9,4.63
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,41,3.6,0.00000000001544129,2.57,4.92
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,180,3.6,2.220328e-44,3.08,4.19
440 ,Atherosclerosis,Diseases of the circulatory system,3211,99,3.58,3.152403e-25,2.89,4.38
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,149,3.55,1.554091e-36,2.99,4.19
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,52,3.5,0.00000000000009347262,2.6,4.62
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,36,3.45,0.0000000007546239,2.4,4.81
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,411,3.33,8.351607e-87,2.99,3.69
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,343,3.3,1.465874e-72,2.94,3.69
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,211,3.29,8.987435e-46,2.84,3.78
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,33,3.28,0.000000011234124,2.25,4.65
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,49,3.27,0.000000000004533513,2.41,4.36
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,34,3.27,0.0000000075533631,2.25,4.6
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,263,3.26,1.513113e-55,2.86,3.69
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,136,3.24,9.313796e-30,2.7,3.85
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,131,3.19,3.716159e-28,2.65,3.8
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,30,3.11,0.00000014916485,2.09,4.48
386.0 ,Meniere's disease,Diseases of the nervous system,5094,135,3.08,1.425081e-27,2.57,3.66
300.4 ,Dysthymic disorder,Mental disorders,19808,497,3.07,3.67311e-92,2.79,3.37
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,40,3.04,0.000000002928691,2.16,4.16
346.0 ,Classical migraine,Diseases of the nervous system,1052,28,3.04,0.00000058955269,2.01,4.43
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,31,3.02,0.00000018370121,2.04,4.31
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,60,3,0.000000000000753821,2.28,3.88
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,1018,3,3.63937e-168,2.8,3.22
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,34,2.99,0.000000057291026,2.06,4.21
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,43,2.98,0.0000000013645675,2.14,4.04
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,150,2.97,7.402253e-29,2.5,3.5
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,35,2.96,0.000000047255668,2.05,4.15
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,214,2.95,1.13411e-39,2.55,3.38
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,71,2.95,0.00000000000001535007,2.29,3.74
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,65,2.94,0.0000000000001917792,2.26,3.77
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,923,2.94,3.57772e-150,2.74,3.17
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,56,2.93,0.000000000009090273,2.21,3.83
300.5 ,Neurasthenia,Mental disorders,1537,39,2.9,0.000000014861182,2.05,3.99
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,59,2.89,0.000000000004745234,2.19,3.75
300.09 ,Other anxiety states,Mental disorders,4968,124,2.89,2.872118e-23,2.39,3.46
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,48,2.89,0.0000000004274739,2.12,3.85
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,126,2.89,1.296506e-23,2.39,3.45
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,28,2.87,0.0000017055937,1.9,4.18
531 ,Gastric ulcer,Diseases of the digestive system,11363,275,2.86,9.566636e-48,2.52,3.23
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,31,2.86,0.00000054341384,1.93,4.09
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,186,2.83,7.430257e-33,2.43,3.29
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,49,2.82,0.000000000582018,2.08,3.75
300.89 ,Other somatoform disorders,Mental disorders,3508,86,2.82,3.680598e-16,2.24,3.5
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,27,2.82,0.0000035363605,1.85,4.14
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,55,2.81,0.0000000000613704,2.11,3.68
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,35,2.8,0.00000017428212,1.94,3.92
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,27,2.79,0.0000043067492,1.83,4.09
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,637,2.78,6.754114e-99,2.55,3.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,529,2.78,3.370435e-83,2.53,3.04
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,46,2.78,0.0000000029859507,2.02,3.73
346.1 ,Common migraine,Diseases of the nervous system,2317,56,2.77,0.00000000007766133,2.08,3.61
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,38,2.76,0.000000075550289,1.94,3.81
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,101,2.76,4.115083e-18,2.24,3.37
461 ,Acute sinusitis,Diseases of the respiratory system,3883,93,2.75,9.771036e-17,2.21,3.39
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,186,2.75,3.994161e-31,2.35,3.19
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,72,2.74,0.0000000000003062172,2.13,3.46
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,42,2.74,0.000000020406401,1.96,3.72
307.81 ,Tension headache,Mental disorders,12194,283,2.74,9.703958e-46,2.41,3.09
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,197,2.74,8.546015e-33,2.36,3.17
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,54,2.73,0.0000000002535749,2.04,3.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,175,2.73,3.234167e-29,2.33,3.18
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,28,2.72,0.0000046852883,1.8,3.95
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,151,2.71,2.983952e-25,2.29,3.2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,472,2.71,8.071185e-72,2.45,2.98
345 ,Epilepsy,Diseases of the nervous system,1557,37,2.71,0.00000017049504,1.9,3.76
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,75,2.69,0.0000000000002423594,2.1,3.38
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,136,2.69,1.174424e-22,2.25,3.2
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,41,2.68,0.00000005012359,1.92,3.66
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,26,2.68,0.0000128117,1.74,3.95
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,31,2.64,0.0000026920069,1.78,3.77
333.2 ,Myoclonus,Diseases of the nervous system,1165,27,2.64,0.000011339,1.73,3.86
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,84,2.63,0.00000000000003639113,2.09,3.27
388.3 ,Tinitus,Diseases of the nervous system,8421,190,2.62,1.713548e-29,2.25,3.04
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,47,2.61,0.000000012940878,1.91,3.49
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,370,2.61,5.58543e-54,2.34,2.91
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,36,2.6,0.0000006283758,1.81,3.62
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,24,2.6,0.0000411211,1.66,3.9
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,75,2.59,0.000000000001318062,2.03,3.27
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,32,2.57,0.0000031697303,1.75,3.65
307.41 ,Transient disorder of initiating...,Mental disorders,4351,97,2.56,0.000000000000002143637,2.07,3.14
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,26,2.55,0.0000284189,1.66,3.76
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,154,2.55,4.955859e-23,2.15,2.99
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,25,2.54,0.0000421124,1.63,3.77
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,36,2.54,0.0000015788322,1.77,3.53
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,38,2.54,0.00000077847262,1.79,3.5
300.02 ,Generalized anxiety disorder,Mental disorders,6488,143,2.54,1.197717e-21,2.13,3.01
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,42,2.53,0.00000020469852,1.81,3.44
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,23,2.53,0.0000863106,1.6,3.83
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,609,2.52,1.723113e-79,2.31,2.74
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,26,2.5,0.0000381366,1.63,3.69
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,39,2.5,0.00000070550416,1.77,3.43
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,34,2.49,0.0000039432597,1.72,3.5
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,100,2.49,0.0000000000000039975,2.02,3.05
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,167,2.49,5.335054e-24,2.12,2.91
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,194,2.48,3.246959e-27,2.14,2.87
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,37,2.47,0.0000016835731,1.73,3.42
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,262,2.47,1.235447e-35,2.17,2.8
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,23,2.47,0.0001204188,1.56,3.74
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,237,2.46,2.489046e-32,2.15,2.81
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,27,2.46,0.0000493456,1.61,3.61
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,28,2.45,0.0000374965,1.62,3.56
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,64,2.45,0.0000000005026228,1.88,3.14
595 ,Cystitis,Diseases of the genitourinary...,6418,136,2.44,3.200821e-19,2.04,2.9
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,34,2.44,0.0000053768436,1.68,3.43
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,27,2.43,0.0000564898,1.59,3.56
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,113,2.43,3.519969e-16,1.99,2.93
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,59,2.43,0.0000000031510028,1.84,3.15
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,41,2.41,0.00000077673464,1.72,3.28
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,1753,2.4,5.62116e-167,2.26,2.55
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,76,2.39,0.00000000004051759,1.87,3
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,94,2.39,0.0000000000002124053,1.93,2.94
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,120,2.38,2.304634e-16,1.97,2.86
427.69 ,Other premature beats,Diseases of the circulatory system,1573,33,2.38,0.0000108273,1.63,3.37
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,437,2.36,6.851749e-52,2.13,2.6
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,47,2.36,0.00000024239625,1.73,3.16
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,300,2.35,1.212872e-36,2.08,2.65
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,28,2.35,0.0000628702,1.55,3.41
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,37,2.34,0.0000063233506,1.64,3.24
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,38,2.34,0.0000044856385,1.65,3.23
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,45,2.34,0.00000052301639,1.7,3.15
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,53,2.33,0.000000079874883,1.74,3.06
300 ,Neurotic disorders,Mental disorders,15446,307,2.33,5.732091e-37,2.07,2.62
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,34,2.33,0.0000171373,1.61,3.28
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,44,2.33,0.00000082343081,1.68,3.14
351.0 ,Bell's palsy,Diseases of the nervous system,2489,51,2.33,0.00000015013461,1.73,3.08
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,46,2.32,0.00000046895623,1.69,3.12
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,28,2.32,0.0000747455,1.53,3.37
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,111,2.32,0.00000000000001046029,1.9,2.81
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,69,2.3,0.0000000014739021,1.78,2.92
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,60,2.3,0.000000022293433,1.74,2.97
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,90,2.29,0.000000000007979953,1.84,2.83
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,32,2.29,0.0000392488,1.56,3.25
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,32,2.29,0.0000387137,1.56,3.25
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,32,2.29,0.000038979,1.56,3.25
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,395,2.29,1.128394e-44,2.06,2.54
923.21 ,Contusion of wrist,Injury and poisoning,1190,24,2.29,0.0002902076,1.46,3.42
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,30,2.28,0.0000750029,1.53,3.27
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,76,2.28,0.0000000003570522,1.79,2.87
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,639,2.27,2.024672e-67,2.08,2.47
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,464,2.26,1.759208e-50,2.05,2.49
290.3 ,Senile dementia with delirium,Mental disorders,1154,23,2.26,0.0004476167,1.42,3.41
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,98,2.26,0.000000000001876935,1.83,2.77
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,100,2.24,0.000000000001518739,1.82,2.74
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,107,2.24,0.0000000000003164853,1.83,2.72
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,547,2.24,3.331319e-57,2.04,2.45
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,113,2.24,0.00000000000009710988,1.84,2.7
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,31,2.23,0.0000705702,1.51,3.18
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,59,2.23,0.000000057040239,1.69,2.88
310.2 ,Postconcussion syndrome,Mental disorders,1526,30,2.23,0.000094881,1.5,3.2
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,155,2.23,5.08432e-18,1.88,2.62
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,61,2.22,0.000000051078051,1.69,2.87
565.0 ,Anal fissure,Diseases of the digestive system,1992,39,2.22,0.0000111983,1.57,3.05
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,22,2.21,0.001155888,1.38,3.37
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,808,2.21,1.349676e-77,2.04,2.38
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,232,2.2,3.389233e-25,1.91,2.51
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,271,2.2,4.152826e-29,1.94,2.49
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,222,2.2,1.882155e-24,1.91,2.52
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,29,2.19,0.0001581497,1.46,3.16
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,77,2.19,0.0000000011857346,1.72,2.75
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,69,2.19,0.000000010489802,1.7,2.79
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,20,2.19,0.001416461,1.33,3.41
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,23,2.19,0.0008935019,1.38,3.31
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,131,2.19,0.000000000000003458006,1.83,2.61
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,22,2.19,0.0012226049,1.36,3.33
365 ,Glaucoma,Diseases of the nervous system,4448,85,2.18,0.0000000002343713,1.73,2.71
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,21,2.18,0.0017031319,1.34,3.35
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,38,2.18,0.0000190598,1.54,3.01
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,912,2.18,5.708576e-84,2.03,2.35
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,460,2.17,1.788309e-45,1.96,2.39
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,25,2.16,0.0005539375,1.39,3.21
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,214,2.15,1.629195e-22,1.86,2.47
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,32,2.15,0.0001254411,1.46,3.05
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,214,2.15,2.011911e-22,1.86,2.46
332 ,Parkinson's disease,Diseases of the nervous system,4941,93,2.15,0.00000000008710124,1.73,2.64
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,25,2.14,0.000617505,1.38,3.17
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,37,2.14,0.0000328204,1.5,2.97
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,59,2.14,0.00000027373888,1.63,2.78
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,43,2.13,0.0000098447451,1.54,2.89
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,117,2.13,0.0000000000005945361,1.76,2.57
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,52,2.13,0.0000012801393,1.59,2.81
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,25,2.13,0.0006325896,1.37,3.17
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,381,2.13,6.509345e-37,1.91,2.37
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,177,2.12,1.84244e-18,1.81,2.47
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,23,2.12,0.0011694233,1.33,3.19
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,29,2.12,0.0003279193,1.41,3.06
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,33,2.12,0.0001082417,1.45,2.99
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,174,2.11,8.444376e-18,1.8,2.45
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,39,2.11,0.0000342,1.49,2.89
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,2958,2.11,2.72847e-141,1.99,2.24
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,47,2.1,0.0000063541558,1.53,2.8
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,41,2.1,0.0000210638,1.5,2.86
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,39,2.1,0.0000346045,1.49,2.89
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,26,2.1,0.0008554704,1.36,3.09
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,1472,2.1,8.46344e-110,1.97,2.23
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,22,2.1,0.0016233602,1.31,3.2
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,87,2.09,0.0000000013733698,1.67,2.59
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,26,2.09,0.0008799576,1.36,3.07
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,40,2.09,0.000030366,1.48,2.85
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,45,2.08,0.0000118917,1.51,2.8
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,100,2.08,0.0000000001215691,1.68,2.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,1111,2.07,2.082907e-86,1.93,2.21
530.1 ,Esophagitis,Diseases of the digestive system,23986,420,2.07,9.610598e-38,1.87,2.29
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,60,2.07,0.0000005670888,1.57,2.68
346 ,Migraine,Diseases of the nervous system,2242,41,2.07,0.0000381982,1.48,2.83
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,26,2.07,0.0009346747,1.34,3.05
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,29,2.06,0.0004422298,1.37,2.97
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,109,2.06,0.00000000002352904,1.68,2.49
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,417,2.06,2.509991e-37,1.86,2.29
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,50,2.06,0.0000056289836,1.52,2.73
