disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,10,1.87,0.0764780408,0.89,3.45
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,9,1.87,0.0650662083,0.85,3.57
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,20,1.86,0.0090133704,1.13,2.89
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,57,1.86,0.0000249881,1.4,2.43
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,235,1.86,9.00695e-16,1.61,2.14
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,16,1.86,0.0239024318,1.06,3.03
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,6,1.85,0.1490616675,0.68,4.06
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,75,1.85,0.0000018538648,1.44,2.34
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,9,1.85,0.0673878241,0.84,3.54
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,85,1.85,0.00000038160238,1.47,2.31
366.1 ,Senile cataract,Diseases of the nervous system,36615,202,1.85,0.00000000000005602956,1.59,2.15
820 ,Fracture of neck of femur,Injury and poisoning,1876,11,1.84,0.0592628184,0.92,3.32
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,21,1.84,0.0104875183,1.13,2.83
850 ,Concussion,Injury and poisoning,2066,12,1.83,0.0472261375,0.94,3.21
854 ,Intracranial injury of other and...,Injury and poisoning,1027,6,1.83,0.1521552979,0.67,4.01
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,102,1.83,0.000000055605072,1.48,2.24
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,50,1.83,0.0001062081,1.35,2.43
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,6,1.83,0.1524198078,0.67,4.01
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,9,1.82,0.1064706734,0.83,3.48
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,113,1.82,0.000000021782193,1.48,2.2
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,12,1.81,0.0488097641,0.93,3.18
306.8 ,Other specified psychophysiological...,Mental disorders,4021,23,1.8,0.0104468452,1.14,2.72
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,6,1.8,0.1576375613,0.66,3.94
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,266,1.8,5.009868e-16,1.57,2.06
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,14,1.8,0.0445011476,0.98,3.03
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,8,1.79,0.0954514939,0.77,3.56
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,29,1.79,0.0038560204,1.19,2.58
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,32,1.79,0.0027485901,1.22,2.54
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,17,1.78,0.0227951994,1.03,2.87
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,14,1.78,0.0456070637,0.97,3
535.0 ,Acute gastritis,Diseases of the digestive system,17204,95,1.78,0.00000056557774,1.43,2.2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,58,1.77,0.0000726513,1.34,2.31
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,9,1.77,0.1117898258,0.8,3.37
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,19,1.77,0.0202993243,1.06,2.78
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,9,1.76,0.1126936195,0.8,3.36
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,7,1.76,0.1286473727,0.7,3.64
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,15,1.76,0.0376383243,0.98,2.91
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,17,1.76,0.0335156501,1.02,2.83
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,188,1.75,0.00000000002815235,1.49,2.05
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,74,1.75,0.0000135643,1.36,2.21
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,24,1.75,0.0098699441,1.11,2.62
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,18,1.75,0.0266638832,1.03,2.78
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,7,1.75,0.1300393033,0.7,3.62
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,8,1.75,0.1494081365,0.75,3.48
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,12,1.74,0.0802791434,0.9,3.06
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,8,1.74,0.1504420283,0.75,3.46
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,24,1.74,0.0139679048,1.11,2.6
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,6,1.73,0.1691265809,0.63,3.8
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,10,1.73,0.0910661932,0.83,3.2
366 ,Cataract,Diseases of the nervous system,24883,132,1.73,0.000000023152754,1.43,2.07
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,10,1.73,0.0904928874,0.83,3.2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,533,1.72,1.549959e-21,1.54,1.92
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,9,1.72,0.1172299406,0.78,3.29
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,18,1.72,0.0290710016,1.01,2.73
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,22,1.72,0.0164203432,1.07,2.62
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,34,1.71,0.0045257848,1.18,2.4
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,7,1.71,0.1390651068,0.68,3.53
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,35,1.71,0.0035767265,1.19,2.4
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,181,1.71,0.0000000002685587,1.46,2.01
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,9,1.71,0.1186237038,0.78,3.27
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,16,1.71,0.0461259173,0.97,2.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,215,1.7,0.00000000001420102,1.47,1.97
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,121,1.7,0.00000022870653,1.39,2.05
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,157,1.7,0.0000000055103979,1.43,2.01
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,9,1.7,0.1208929329,0.77,3.24
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,101,1.7,0.0000015321169,1.38,2.09
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,135,1.69,0.000000066350211,1.4,2.02
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,13,1.69,0.0682635934,0.89,2.9
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,5,1.68,0.2322174093,0.54,3.94
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,15,1.68,0.0612736049,0.94,2.79
529.0 ,Glossitis,Diseases of the digestive system,1863,10,1.68,0.0983960972,0.8,3.12
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,34,1.68,0.0049370923,1.16,2.36
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,5,1.68,0.2325938616,0.54,3.94
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,6,1.68,0.1805238401,0.61,3.68
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,11,1.67,0.112044153,0.83,3
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,24,1.67,0.0166621246,1.07,2.5
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,12,1.67,0.0882189727,0.86,2.93
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,7,1.66,0.2111873118,0.66,3.44
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,28,1.66,0.0136340977,1.1,2.41
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,52,1.66,0.0008365761,1.23,2.19
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,7,1.66,0.2117209434,0.66,3.43
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,17,1.66,0.0572486304,0.96,2.67
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,45,1.65,0.001928392,1.2,2.22
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,316,1.65,0.00000000000008494223,1.45,1.87
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,120,1.65,0.0000010139088,1.35,1.99
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,10,1.65,0.1467984636,0.79,3.05
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,6,1.65,0.1891607368,0.6,3.6
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,39,1.64,0.0051264647,1.16,2.25
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,22,1.64,0.0275838013,1.02,2.49
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,20,1.64,0.0421205171,1,2.55
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,7,1.63,0.2158994601,0.65,3.37
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,7,1.63,0.2158994601,0.65,3.37
494 ,Bronchiectasis,Diseases of the respiratory system,9764,50,1.63,0.0014433693,1.2,2.16
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,23,1.63,0.0306646385,1.03,2.47
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,6,1.63,0.1932743195,0.6,3.57
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,23,1.63,0.0308475497,1.03,2.46
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,20,1.63,0.0425340418,0.99,2.54
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,53,1.63,0.0010526851,1.21,2.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,73,1.62,0.0001567031,1.26,2.06
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,7,1.62,0.2171186068,0.65,3.36
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,17,1.62,0.0607631214,0.94,2.6
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,17,1.62,0.0601369762,0.94,2.61
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,122,1.61,0.0000021333292,1.33,1.94
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,13,1.61,0.1069309376,0.86,2.77
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,10,1.6,0.1532677531,0.77,2.96
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,23,1.6,0.0328636559,1.01,2.41
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,123,1.6,0.0000034050763,1.32,1.92
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,16,1.59,0.0788696566,0.9,2.59
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,5,1.59,0.2536039111,0.51,3.73
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,9,1.59,0.1976752553,0.73,3.04
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,23,1.59,0.0333143014,1.01,2.41
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,9,1.59,0.1976752553,0.73,3.04
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,40,1.59,0.0064887659,1.13,2.18
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,31,1.59,0.016293711,1.07,2.27
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,8,1.58,0.1794069201,0.68,3.12
427.69 ,Other premature beats,Diseases of the circulatory system,992,5,1.58,0.256197644,0.51,3.71
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,17,1.58,0.0658967909,0.91,2.54
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,27,1.58,0.0277291312,1.03,2.31
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,6,1.58,0.2906500669,0.58,3.47
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,6,1.58,0.2908530676,0.58,3.46
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,14,1.57,0.0921578814,0.86,2.65
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,23,1.57,0.0352792962,0.99,2.38
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,28,1.57,0.0229761261,1.04,2.29
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,10,1.57,0.1591554622,0.75,2.9
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,18,1.56,0.073469755,0.92,2.48
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,20,1.56,0.0661820056,0.95,2.42
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,684,1.56,3.368417e-16,1.4,1.74
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,8,1.56,0.1829313622,0.67,3.1
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,15,1.56,0.1014049567,0.87,2.59
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,40,1.56,0.0094911392,1.11,2.13
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,5,1.56,0.261481895,0.5,3.66
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,16,1.55,0.0845445596,0.88,2.53
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,8,1.55,0.1863203597,0.67,3.07
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,17,1.55,0.0919832667,0.9,2.5
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,8,1.55,0.1871180792,0.67,3.07
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,6,1.55,0.2962865651,0.57,3.39
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,231,1.54,0.000000010957891,1.33,1.78
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,18,1.54,0.0764922489,0.91,2.44
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,27,1.54,0.0302604028,1.01,2.26
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,6,1.54,0.2981671044,0.56,3.37
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,27,1.54,0.0402679268,1.01,2.25
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,11,1.53,0.1837589753,0.76,2.76
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,16,1.53,0.0877793846,0.87,2.5
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,13,1.53,0.1220582565,0.81,2.62
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,14,1.53,0.1310674588,0.83,2.58
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,8,1.53,0.264002503,0.66,3.03
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,40,1.53,0.0103266207,1.09,2.1
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,138,1.53,0.0000081291787,1.27,1.82
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,12,1.52,0.1492980836,0.78,2.67
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,55,1.52,0.0041459329,1.14,2
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,11,1.52,0.1854304803,0.76,2.74
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,57,1.51,0.0039201713,1.14,1.97
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,295,1.51,0.0000000017192823,1.32,1.72
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,138,1.51,0.0000144215,1.26,1.8
492.8 ,Other emphysema,Diseases of the respiratory system,4158,20,1.51,0.0716140158,0.92,2.35
300.02 ,Generalized anxiety disorder,Mental disorders,8173,39,1.51,0.0170016388,1.07,2.07
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,10,1.51,0.173041125,0.72,2.79
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,17,1.5,0.0996161569,0.87,2.41
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,5,1.5,0.3973994112,0.49,3.52
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,74,1.5,0.0014900587,1.17,1.89
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,23,1.5,0.070094761,0.95,2.27
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,70,1.5,0.0017921805,1.16,1.91
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,11,1.5,0.1888359068,0.75,2.7
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,13,1.5,0.1682309815,0.79,2.57
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,8,1.49,0.2712117668,0.64,2.95
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,11,1.49,0.1913243239,0.74,2.68
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,19,1.49,0.0905338563,0.89,2.33
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,556,1.48,0.000000000003102507,1.32,1.65
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,80,1.48,0.0012119716,1.16,1.85
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,11,1.48,0.1924318822,0.74,2.67
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,13,1.48,0.1716379506,0.78,2.54
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,10,1.48,0.2396401352,0.71,2.74
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,5,1.48,0.4000195969,0.48,3.48
564.0 ,Constipation,Diseases of the digestive system,96208,412,1.48,0.0000000000787079,1.32,1.67
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,13,1.48,0.1702409567,0.79,2.55
038 ,Septicemia,Infectious and parasitic diseases,2962,14,1.48,0.1397864677,0.81,2.5
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,8,1.48,0.2735227427,0.64,2.93
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,59,1.48,0.0050379967,1.12,1.92
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,20,1.47,0.0998615136,0.89,2.28
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,5,1.47,0.4023339474,0.48,3.45
300.4 ,Dysthymic disorder,Mental disorders,21125,97,1.47,0.0005645085,1.18,1.81
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,7,1.47,0.2539572463,0.59,3.04
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,29,1.47,0.0526923629,0.98,2.13
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,5,1.47,0.4016273827,0.48,3.46
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,86,1.47,0.0011275214,1.17,1.83
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,270,1.46,0.000000096806127,1.27,1.67
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,21,1.46,0.1099472178,0.9,2.24
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,6,1.46,0.3170139882,0.53,3.19
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,26,1.46,0.056330761,0.95,2.16
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,45,1.46,0.0176176395,1.06,1.97
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,32,1.46,0.0405608226,0.99,2.07
530.1 ,Esophagitis,Diseases of the digestive system,15632,72,1.46,0.0029867483,1.14,1.86
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,37,1.46,0.0276208601,1.02,2.02
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,32,1.46,0.0404666309,0.99,2.07
367.1 ,Myopia,Diseases of the nervous system,2143,10,1.46,0.2433080309,0.7,2.7
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,8,1.46,0.2765478417,0.63,2.9
374.01 ,Senile entropion,Diseases of the nervous system,1298,6,1.45,0.3194820064,0.53,3.17
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,144,1.45,0.000058623,1.21,1.72
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,14,1.45,0.1925286539,0.79,2.44
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,10,1.45,0.245359481,0.69,2.68
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,7,1.45,0.3528924254,0.58,3
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,36,1.45,0.0331479525,1.01,2.02
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,6,1.44,0.3223233785,0.53,3.15
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,6,1.44,0.3210521749,0.53,3.16
379.31 ,Aphakia,Diseases of the nervous system,2835,13,1.44,0.180502699,0.76,2.47
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1071,1.44,0.0000000073425486,1.27,1.65
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,75,1.44,0.0031050057,1.13,1.82
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,13,1.44,0.1792943794,0.77,2.48
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,160,1.44,0.0000333002,1.21,1.7
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,5,1.44,0.4086164899,0.46,3.37
307.81 ,Tension headache,Mental disorders,15029,68,1.44,0.005115242,1.11,1.83
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,11,1.44,0.2028779976,0.72,2.6
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,20,1.44,0.1047760044,0.88,2.24
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,76,1.44,0.0033797159,1.12,1.81
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,7,1.44,0.3533792283,0.58,2.99
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,90,1.44,0.001283946,1.15,1.79
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,27,1.44,0.0625425469,0.95,2.11
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,17,1.43,0.1438703475,0.83,2.3
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,7,1.43,0.3559334462,0.57,2.96
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,5,1.43,0.4088820117,0.46,3.37
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,6,1.43,0.3242549339,0.52,3.13
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,9,1.43,0.3109147611,0.65,2.72
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,10,1.43,0.249724571,0.68,2.65
366.5 ,After-cataract,Diseases of the nervous system,4165,19,1.43,0.1270095766,0.86,2.25
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,25,1.43,0.0908772424,0.92,2.12
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,93,1.43,0.0012683169,1.15,1.77
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,7,1.42,0.3568287085,0.57,2.95
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,102,1.42,0.0011306367,1.15,1.74
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,9,1.42,0.3115440786,0.65,2.72
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,40,1.42,0.0362670337,1.01,1.94
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,152,1.42,0.0001045098,1.19,1.68
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,453,1.42,0.0000000017931116,1.27,1.6
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,41,1.42,0.0311234619,1.01,1.93
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,33,1.42,0.0586835444,0.97,2.01
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,21,1.42,0.1160525228,0.87,2.18
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,13,1.42,0.1861419542,0.75,2.44
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,7,1.42,0.3577455376,0.57,2.94
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,14,1.42,0.1968061861,0.77,2.4
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,5,1.42,0.4127093824,0.46,3.32
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,202,1.42,0.0000107935,1.22,1.65
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,49,1.41,0.0257131983,1.03,1.87
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,28,1.41,0.0705502626,0.94,2.06
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,23,1.41,0.1042430993,0.89,2.13
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,294,1.41,0.0000003823836,1.24,1.61
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,304,1.41,0.00000025728212,1.24,1.61
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,88,1.41,0.0024405097,1.13,1.76
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,6,1.41,0.3312421821,0.51,3.08
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,13,1.41,0.2417608676,0.75,2.43
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,7,1.41,0.359837405,0.56,2.92
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,166,1.41,0.0000796045,1.19,1.66
