disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,1563,4.27,< 0.0001,3.98,4.59
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,234,4.26,5.516218e-69,3.71,4.88
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,23,4.21,0.000000022622321,2.66,6.35
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,27,4.21,0.0000000014243868,2.77,6.16
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,1068,4.2,5.98149e-257,3.9,4.53
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,29,4.02,0.0000000010244454,2.68,5.8
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,163,4.01,5.316191e-46,3.4,4.71
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,32,3.98,0.0000000001912908,2.71,5.64
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,19,3.98,0.00000079014617,2.39,6.26
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,171,3.91,1.102806e-46,3.33,4.57
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,591,3.73,5.86248e-137,3.4,4.08
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,29,3.71,0.0000000058950375,2.47,5.35
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,25,3.7,0.000000063839096,2.39,5.49
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,44,3.68,0.000000000001152136,2.66,4.97
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,28,3.68,0.000000012392706,2.44,5.34
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,37,3.65,0.00000000008260488,2.56,5.05
365 ,Glaucoma,Diseases of the nervous system,3300,39,3.63,0.0000000000311671,2.57,4.98
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,19,3.61,0.0000031966093,2.17,5.67
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,29,3.6,0.000000011041952,2.4,5.19
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,32,3.59,0.0000000020889875,2.45,5.1
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,46,3.59,0.0000000000008646925,2.62,4.81
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,47,3.58,0.0000000000005237214,2.62,4.79
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,691,3.57,4.30103e-148,3.28,3.89
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,61,3.52,4.8225e-16,2.68,4.54
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,135,3.52,4.987175e-33,2.94,4.19
921.3 ,Contusion of eyeball,Injury and poisoning,1569,18,3.5,0.0000084902676,2.07,5.56
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,45,3.41,0.000000000008086615,2.47,4.58
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,30,3.33,0.000000034050792,2.24,4.77
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,75,3.31,6.924142e-18,2.59,4.17
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,24,3.29,0.00000088446858,2.1,4.92
366.1 ,Senile cataract,Diseases of the nervous system,18521,187,3.2,2.56e-39,2.74,3.71
372.4 ,Pterygium,Diseases of the nervous system,4189,43,3.15,0.0000000002407284,2.27,4.26
373.12 ,Hordeolum internum,Diseases of the nervous system,16143,160,3.12,7.053873e-33,2.64,3.66
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,44,3.12,0.0000000001930185,2.26,4.21
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,15,3.07,0.0001915323,1.71,5.08
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,25,3.03,0.0000022198512,1.95,4.49
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,60,3.02,0.0000000000004991531,2.29,3.9
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,26,3.02,0.0000015416306,1.96,4.44
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,17,2.96,0.0001117374,1.72,4.76
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,14,2.95,0.0004516252,1.6,4.97
373.2 ,Chalazion,Diseases of the nervous system,5257,50,2.92,0.0000000001183371,2.16,3.86
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,18,2.88,0.0001005409,1.7,4.57
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,38,2.87,0.000000026993606,2.02,3.95
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,27,2.86,0.000002561418,1.88,4.18
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,44,2.84,0.0000000032526881,2.05,3.82
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,349,2.83,1.473545e-57,2.52,3.16
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,16,2.81,0.0003072817,1.6,4.58
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,19,2.78,0.0001048548,1.67,4.35
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,14,2.75,0.0008608694,1.5,4.64
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,22,2.74,0.0000382,1.71,4.17
373.0 ,Blepharitis,Diseases of the nervous system,6647,59,2.73,0.00000000003888435,2.07,3.53
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,39,2.72,0.000000067834888,1.93,3.73
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,27,2.71,0.00000668748,1.78,3.96
296.9 ,Other and unspecified affective...,Mental disorders,1462,13,2.7,0.0014995077,1.43,4.65
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,18,2.65,0.0002726037,1.56,4.2
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,487,2.65,2.638921e-69,2.4,2.92
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,13,2.65,0.001797923,1.4,4.55
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,13,2.63,0.0018932031,1.4,4.52
300.5 ,Neurasthenia,Mental disorders,3375,29,2.62,0.0000058317346,1.75,3.78
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,134,2.61,2.552427e-21,2.18,3.11
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,20,2.61,0.0001570335,1.59,4.05
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,14,2.61,0.0014064254,1.42,4.4
366 ,Cataract,Diseases of the nervous system,11025,92,2.58,0.000000000000005778958,2.07,3.17
368.13 ,Visual discomfort,Diseases of the nervous system,65876,502,2.56,4.731285e-67,2.32,2.82
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,33,2.55,0.0000024567691,1.75,3.6
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,22,2.54,0.0001107141,1.59,3.86
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,36,2.52,0.0000016592571,1.76,3.5
038 ,Septicemia,Infectious and parasitic diseases,1929,16,2.52,0.0009487244,1.44,4.11
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,15,2.51,0.0014296742,1.4,4.15
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,42,2.47,0.00000029573945,1.78,3.36
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,15,2.43,0.0018971256,1.36,4.03
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,15,2.4,0.0021271899,1.34,3.98
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,173,2.4,4.942562e-23,2.04,2.8
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,14,2.39,0.0030298559,1.3,4.03
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,15,2.39,0.0022671625,1.33,3.95
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,13,2.38,0.0043453252,1.26,4.09
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,24,2.37,0.0001864104,1.52,3.55
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,21,2.36,0.0005269035,1.46,3.62
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,11,2.35,0.0090449832,1.17,4.22
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,22,2.32,0.0004340929,1.45,3.53
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,21,2.32,0.0006155049,1.43,3.55
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,88,2.29,0.0000000000160365,1.83,2.83
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,35,2.28,0.0000163621,1.58,3.18
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,86,2.28,0.00000000003229199,1.81,2.82
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,13,2.27,0.0093704303,1.21,3.9
366.8 ,Other cataract,Diseases of the nervous system,2023,15,2.25,0.0050190933,1.26,3.73
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,22,2.23,0.0006724628,1.39,3.39
053 ,Herpes zoster,Infectious and parasitic diseases,1778,13,2.22,0.0102546252,1.18,3.81
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,14,2.21,0.0075910328,1.2,3.72
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,58,2.19,0.00000015065274,1.66,2.84
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,31,2.18,0.0000925784,1.48,3.11
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,51,2.18,0.00000079706619,1.61,2.87
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,42,2.17,0.0000107828,1.56,2.94
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,21,2.16,0.0017846664,1.33,3.31
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,29,2.16,0.0001787958,1.44,3.12
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,10,2.15,0.0305028044,1.03,3.97
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,14,2.15,0.0088614305,1.17,3.62
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,14,2.15,0.0087574829,1.17,3.63
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,24,2.15,0.0007590261,1.37,3.21
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,25,2.14,0.0006098931,1.38,3.16
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,16,2.14,0.0052473,1.22,3.48
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,34,2.14,0.0000731634,1.48,3
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,17,2.14,0.0038734429,1.25,3.45
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,13,2.13,0.0123704033,1.13,3.66
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,22,2.13,0.0014403464,1.33,3.24
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,15,2.13,0.0070192761,1.19,3.53
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,21,2.13,0.0019398356,1.31,3.26
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,13,2.13,0.0125468663,1.13,3.65
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,14,2.13,0.009409401,1.16,3.58
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,61,2.11,0.00000019967302,1.61,2.72
300.09 ,Other anxiety states,Mental disorders,11349,78,2.11,0.000000005161867,1.66,2.64
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,65,2.11,0.00000010814095,1.62,2.7
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,12,2.1,0.0178494643,1.08,3.68
225.0 ,Benign neoplasm of brain,Neoplasms,2329,16,2.09,0.0062935218,1.19,3.4
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,11,2.08,0.0249848284,1.03,3.74
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,24,2.08,0.001032848,1.33,3.11
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,12,2.07,0.0191890635,1.07,3.63
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,36,2.07,0.0000909421,1.45,2.88
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,38,2.06,0.0000572216,1.46,2.84
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,57,2.06,0.00000134695,1.56,2.68
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,18,2.06,0.0055600545,1.22,3.27
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,251,2.06,2.398952e-23,1.8,2.35
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,23,2.04,0.0023596848,1.29,3.07
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,19,2.03,0.0046077719,1.22,3.18
310.2 ,Postconcussion syndrome,Mental disorders,2854,19,2.02,0.004784401,1.21,3.17
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,27,2.02,0.0008702158,1.33,2.95
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,10,2.01,0.038213574,0.96,3.71
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,18,2.01,0.0063743828,1.19,3.19
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,15,2,0.0149118079,1.12,3.32
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,15,2,0.0150121885,1.12,3.31
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,40,1.99,0.0000797105,1.42,2.72
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,31,1.99,0.0005039381,1.35,2.84
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,13,1.99,0.0273622815,1.06,3.42
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,23,1.99,0.0027515933,1.26,2.99
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,14,1.99,0.0204211284,1.08,3.35
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,10,1.99,0.0394145391,0.95,3.68
931 ,Foreign body in ear,Injury and poisoning,3656,24,1.99,0.0020631777,1.27,2.98
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,14,1.98,0.0206681271,1.08,3.34
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,20,1.98,0.0063658145,1.21,3.07
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,170,1.97,0.000000000000005850616,1.68,2.31
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,16,1.97,0.0122921598,1.12,3.21
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,10,1.97,0.0414323001,0.94,3.63
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,9,1.96,0.0546773838,0.9,3.75
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,17,1.96,0.0096487669,1.14,3.15
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,43,1.95,0.0000697334,1.4,2.63
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,47,1.95,0.0000367244,1.43,2.6
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,28,1.94,0.0013552836,1.28,2.81
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,13,1.94,0.0294382437,1.03,3.33
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,17,1.94,0.0105288337,1.13,3.11
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,29,1.94,0.0010683154,1.29,2.79
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,15,1.93,0.01763822,1.08,3.19
464.4 ,Croup,Diseases of the respiratory system,2678,17,1.93,0.0109703342,1.12,3.09
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,19,1.92,0.0094123913,1.16,3.02
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,39,1.92,0.0002136795,1.36,2.63
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,15,1.91,0.0186382587,1.06,3.16
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,23,1.91,0.0053818251,1.21,2.87
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,34,1.9,0.0007928613,1.31,2.66
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,158,1.9,0.0000000000007706907,1.61,2.23
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,12,1.9,0.0414203796,0.98,3.33
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,15,1.9,0.0191537904,1.06,3.14
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,14,1.9,0.0242220719,1.04,3.2
590 ,Infections of kidney,Diseases of the genitourinary...,1927,12,1.89,0.0422369039,0.97,3.31
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,18,1.89,0.0131878312,1.12,3
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,37,1.89,0.000404533,1.32,2.61
529.0 ,Glossitis,Diseases of the digestive system,2722,17,1.89,0.0171397831,1.1,3.04
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,15,1.88,0.0200179084,1.05,3.12
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,10,1.88,0.0501084914,0.9,3.47
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,32,1.87,0.0014374368,1.27,2.65
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,46,1.87,0.0001074679,1.36,2.5
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,13,1.87,0.0333462281,0.99,3.21
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,15,1.87,0.0208414793,1.04,3.1
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,13,1.87,0.033410131,0.99,3.21
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,18,1.86,0.0143128201,1.1,2.95
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,59,1.86,0.0000162132,1.41,2.41
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,12,1.86,0.0441912046,0.96,3.26
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,50,1.85,0.0000708066,1.37,2.44
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,15,1.85,0.0317872527,1.03,3.06
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,28,1.85,0.0027322869,1.23,2.68
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,13,1.85,0.03545126,0.98,3.17
351.0 ,Bell's palsy,Diseases of the nervous system,3936,24,1.85,0.0049954995,1.18,2.76
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,20,1.85,0.0134376087,1.12,2.86
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,47,1.85,0.0001312857,1.36,2.48
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,11,1.85,0.0587663243,0.92,3.32
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,31,1.85,0.0019619514,1.25,2.63
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,11,1.84,0.0599000738,0.91,3.3
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,16,1.84,0.0245051288,1.05,3
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,10,1.84,0.0786856817,0.88,3.39
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,15,1.84,0.0321800663,1.03,3.04
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,14,1.84,0.0285668102,1,3.1
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,58,1.84,0.00002356,1.39,2.39
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,44,1.83,0.0003018925,1.32,2.46
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,9,1.83,0.0713976082,0.83,3.48
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,11,1.82,0.0609172573,0.91,3.28
494 ,Bronchiectasis,Diseases of the respiratory system,9915,59,1.82,0.000030709,1.38,2.35
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,12,1.82,0.0473592126,0.94,3.2
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,9,1.82,0.106980552,0.83,3.46
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,23,1.81,0.0072330472,1.15,2.73
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,11,1.8,0.0633199543,0.9,3.23
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,11,1.8,0.0636379216,0.89,3.23
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,11,1.8,0.0630058983,0.9,3.24
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,15,1.8,0.0343550939,1,2.98
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,11,1.79,0.0642855782,0.89,3.22
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,13,1.79,0.0586493117,0.95,3.07
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,9,1.79,0.1094625378,0.82,3.41
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,14,1.79,0.0448050969,0.98,3.02
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,57,1.79,0.0000560518,1.35,2.33
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,19,1.79,0.0192391587,1.08,2.81
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,11,1.79,0.0641765508,0.89,3.22
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,12,1.78,0.0524988049,0.91,3.11
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,57,1.78,0.0000596736,1.35,2.32
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,27,1.78,0.0063255588,1.17,2.59
296 ,Disorganized type,Mental disorders,3074,18,1.78,0.025388816,1.05,2.82
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,21,1.78,0.0127856792,1.1,2.72
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,52,1.78,0.0001293687,1.33,2.34
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,24,1.78,0.0088579541,1.13,2.65
