disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
153 ,Malignant colon neoplasm,Neoplasms,1461,35,2.77,0.00000021461926,1.92,3.88
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,37,2.76,0.00000011438316,1.93,3.83
294.8 ,Other persistent mental disorders...,Mental disorders,1010,24,2.75,0.000018143,1.75,4.12
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,28,2.75,0.0000037651339,1.82,4.01
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,49,2.67,0.0000000031493658,1.97,3.56
290.21 ,Senile dementia with depressive...,Mental disorders,1656,38,2.66,0.00000019352682,1.87,3.67
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,314,2.65,2.248351e-47,2.35,2.98
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,51,2.64,0.000000002240506,1.96,3.5
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,101,2.62,1.176885e-16,2.13,3.21
464.4 ,Croup,Diseases of the respiratory system,1544,35,2.62,0.0000007534729,1.82,3.67
578.1 ,Blood in stool,Diseases of the digestive system,1951,44,2.61,0.00000003612517,1.89,3.53
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,58,2.61,0.0000000004023006,1.98,3.4
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,527,2.61,2.822582e-73,2.37,2.87
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,106,2.61,4.805732e-17,2.13,3.18
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,36,2.59,0.00000069319371,1.8,3.61
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,89,2.59,0.00000000000001457266,2.07,3.2
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,186,2.58,6.150132e-28,2.21,2.99
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,37,2.58,0.00000052136764,1.81,3.58
316 ,Psychic factors associated with...,Mental disorders,2085,46,2.55,0.00000004306199,1.86,3.43
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,3256,2.55,7.36278e-107,2.33,2.81
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,149,2.55,2.667547e-22,2.15,3.01
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,53,2.54,0.0000000043031727,1.9,3.35
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,21,2.53,0.0001759282,1.56,3.89
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,25,2.52,0.0000469314,1.62,3.75
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,83,2.52,0.000000000000458389,1.99,3.14
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,102,2.51,0.000000000000001686274,2.04,3.06
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,84,2.5,0.0000000000004800131,1.98,3.11
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,71,2.5,0.00000000002947432,1.94,3.17
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,37,2.48,0.0000015030996,1.74,3.44
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,45,2.46,0.00000013414403,1.79,3.31
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,26,2.45,0.0000737143,1.59,3.61
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,157,2.45,6.304421e-22,2.07,2.88
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,34,2.45,0.0000051450109,1.69,3.44
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,1238,2.45,7.63322e-129,2.29,2.63
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,66,2.44,0.0000000003164224,1.88,3.12
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,34,2.43,0.0000059573262,1.67,3.41
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,23,2.41,0.0002354061,1.52,3.64
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,215,2.41,4.431189e-28,2.08,2.77
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,771,2.41,2.650564e-87,2.23,2.61
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1710,2.41,5.91623e-149,2.26,2.57
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,74,2.39,0.00000000007428841,1.87,3.01
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,25,2.39,0.0001293162,1.54,3.55
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,23,2.38,0.0002633706,1.5,3.59
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,33,2.38,0.0000113189,1.63,3.36
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,35,2.38,0.0000061588635,1.65,3.33
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,25,2.36,0.0001457119,1.52,3.51
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,80,2.35,0.00000000002852663,1.86,2.94
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,22,2.34,0.0004170824,1.46,3.57
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,108,2.34,0.00000000000001792649,1.91,2.84
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,34,2.33,0.0000173633,1.6,3.27
296 ,Disorganized type,Mental disorders,1698,34,2.31,0.0000190032,1.59,3.24
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,51,2.31,0.00000017729202,1.71,3.05
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,23,2.3,0.0003602716,1.45,3.48
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,25,2.29,0.000211085,1.48,3.41
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,40,2.29,0.0000037668771,1.62,3.13
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,46,2.29,0.00000093810314,1.67,3.07
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,130,2.28,3.305987e-16,1.9,2.72
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,23,2.28,0.0003978067,1.44,3.45
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,42,2.26,0.0000036536001,1.62,3.08
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,185,2.26,7.472031e-22,1.94,2.63
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,39,2.25,0.00000974666,1.6,3.1
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,101,2.24,0.000000000001898954,1.81,2.73
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,42,2.23,0.0000044521334,1.6,3.03
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,628,2.23,1.931854e-62,2.04,2.43
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,32,2.23,0.0000546045,1.52,3.16
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,26,2.22,0.000326034,1.44,3.27
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,53,2.22,0.00000031291527,1.66,2.92
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,25,2.21,0.0004610311,1.42,3.28
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,24,2.21,0.0006265147,1.41,3.3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,678,2.2,3.413471e-64,2.02,2.39
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,938,2.19,9.526483e-83,2.03,2.36
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,33,2.19,0.0000792856,1.5,3.09
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,53,2.19,0.00000043563754,1.63,2.88
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,59,2.19,0.00000011201817,1.66,2.84
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,63,2.19,0.00000004041167,1.67,2.81
528.0 ,Stomatitis,Diseases of the digestive system,11189,208,2.19,1.110181e-22,1.9,2.53
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,90,2.18,0.00000000009192255,1.74,2.69
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,271,2.18,1.899273e-28,1.92,2.47
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,22,2.17,0.0012682869,1.36,3.31
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,26,2.16,0.0004283985,1.4,3.18
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,45,2.14,0.0000054525047,1.55,2.88
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,47,2.14,0.0000032429407,1.57,2.86
847.1 ,Sprain of thoracic,Injury and poisoning,2203,41,2.14,0.000016058,1.53,2.92
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,22,2.12,0.0015225821,1.32,3.23
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,405,2.12,4.371461e-38,1.91,2.35
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,35,2.12,0.0000659687,1.47,2.96
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,51,2.1,0.0000023041352,1.55,2.77
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,35,2.1,0.0001077912,1.46,2.94
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,118,2.1,0.000000000001191293,1.73,2.53
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,56,2.09,0.00000091246938,1.57,2.73
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,303,2.09,1.08883e-28,1.85,2.36
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,276,2.08,4.081324e-26,1.84,2.36
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,62,2.08,0.00000031183722,1.59,2.68
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,30,2.07,0.0003195099,1.39,2.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,1631,2.07,7.99029e-102,1.94,2.21
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,20,2.07,0.0031366201,1.26,3.22
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,144,2.07,0.00000000000001736896,1.74,2.45
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,78,2.06,0.000000012713159,1.63,2.59
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,17,2.06,0.0075116542,1.19,3.32
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,34,2.06,0.0001663309,1.42,2.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,205,2.06,1.670572e-19,1.78,2.37
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,19,2.05,0.0044358228,1.23,3.22
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,21,2.05,0.002577177,1.26,3.16
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,26,2.04,0.0010191386,1.33,3.01
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,309,2.04,2.680619e-27,1.81,2.29
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,57,2.03,0.0000017619697,1.53,2.64
290.20 ,Senile dementia with delusional...,Mental disorders,2452,43,2.02,0.0000467192,1.45,2.73
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,28,2.02,0.0007027684,1.33,2.93
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,241,2.02,1.267234e-21,1.77,2.31
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,1543,2.01,1.79849e-92,1.88,2.15
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,23,2.01,0.0025518907,1.27,3.04
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,92,2,0.0000000036841228,1.6,2.46
924.20 ,Contusion of foot,Injury and poisoning,2245,39,2,0.0000960919,1.41,2.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,379,2,4.490729e-31,1.79,2.22
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,873,2,2.299892e-62,1.85,2.15
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,17,2,0.0086342518,1.16,3.23
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,25,1.99,0.0016300153,1.28,2.96
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,79,1.99,0.000000044138749,1.57,2.5
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,75,1.99,0.00000012317302,1.56,2.51
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,36,1.99,0.000209677,1.39,2.77
847.0 ,Sprain of neck,Injury and poisoning,7737,132,1.99,0.000000000003408451,1.65,2.37
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,36,1.98,0.0002175603,1.38,2.76
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,62,1.98,0.0000015846169,1.51,2.55
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,106,1.98,0.0000000004480788,1.62,2.41
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,156,1.98,0.00000000000004983983,1.67,2.33
924.00 ,Contusion of thigh,Injury and poisoning,1459,25,1.97,0.0018640066,1.27,2.92
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,144,1.97,0.0000000000005101402,1.66,2.33
362 ,Other retinal disorders,Diseases of the nervous system,988,17,1.97,0.0094922178,1.14,3.18
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,19,1.97,0.0085280315,1.18,3.1
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,2272,1.97,2.311002e-94,1.85,2.11
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,42,1.97,0.0000776257,1.41,2.67
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,18,1.97,0.0074712667,1.16,3.13
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,67,1.97,0.00000073339579,1.52,2.51
360.89 ,Other disorders of globe,Diseases of the nervous system,998,17,1.95,0.0101452871,1.13,3.15
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,383,1.95,1.346504e-29,1.75,2.17
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,27,1.95,0.0016436986,1.28,2.86
850 ,Concussion,Injury and poisoning,2066,35,1.95,0.0003420655,1.35,2.72
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,44,1.94,0.0000815638,1.4,2.61
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,37,1.94,0.0003086068,1.36,2.69
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,44,1.94,0.0000800411,1.4,2.62
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,19,1.94,0.009082247,1.16,3.05
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,31,1.93,0.0009903742,1.3,2.75
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,657,1.93,3.151525e-45,1.77,2.1
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,22,1.92,0.0045967154,1.2,2.92
307.81 ,Tension headache,Mental disorders,15029,245,1.92,2.768797e-19,1.68,2.19
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,55,1.91,0.0000139388,1.44,2.5
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,20,1.91,0.007511354,1.16,2.97
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,1219,1.91,1.684614e-70,1.79,2.05
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,24,1.91,0.0040710748,1.22,2.86
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,42,1.91,0.0001577733,1.37,2.59
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,18,1.9,0.0128605362,1.12,3.03
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,728,1.9,4.306417e-47,1.75,2.06
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,21,1.9,0.0063373531,1.17,2.92
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,16,1.9,0.0151264811,1.08,3.11
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,40,1.9,0.0002639624,1.35,2.6
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,23,1.9,0.0055162543,1.2,2.86
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,254,1.9,2.513778e-19,1.67,2.16
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,40,1.89,0.0002774497,1.34,2.58
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,17,1.89,0.0172445395,1.1,3.05
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,54,1.89,0.0000310982,1.41,2.47
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,90,1.89,0.000000060519208,1.51,2.33
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,28,1.89,0.0023864095,1.25,2.75
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,160,1.88,0.000000000001523367,1.59,2.2
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,22,1.88,0.0074670323,1.17,2.86
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,1748,1.88,2.12522e-79,1.76,2
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,130,1.88,0.0000000001130313,1.57,2.25
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,101,1.88,0.000000015275462,1.52,2.29
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,88,1.87,0.00000011604284,1.49,2.32
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,58,1.87,0.0000187055,1.42,2.44
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,234,1.86,6.824663e-17,1.62,2.12
428.1 ,Left heart failure,Diseases of the circulatory system,1232,20,1.86,0.0131083084,1.13,2.89
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,146,1.86,0.00000000002239551,1.57,2.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,222,1.85,3.85832e-16,1.61,2.12
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,875,1.85,2.669946e-50,1.71,1.99
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,40,1.85,0.000338222,1.32,2.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,1010,1.85,4.045522e-56,1.72,1.99
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,19,1.84,0.0121269429,1.1,2.89
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,15,1.84,0.0321210756,1.02,3.05
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,67,1.84,0.0000061865088,1.42,2.35
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,41,1.84,0.0004011177,1.31,2.51
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,53,1.84,0.0000534222,1.37,2.41
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,15,1.83,0.0324177849,1.02,3.04
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,63,1.83,0.0000157259,1.4,2.36
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,17,1.83,0.0200373009,1.06,2.94
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,126,1.83,0.0000000011896907,1.51,2.18
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,17,1.83,0.0196633093,1.06,2.95
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,15,1.83,0.0324177849,1.02,3.04
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,204,1.83,0.00000000000001558203,1.58,2.11
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,17,1.83,0.0196633093,1.06,2.95
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,33,1.82,0.0019881477,1.24,2.56
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,81,1.82,0.0000011854566,1.44,2.28
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,119,1.82,0.0000000040049693,1.5,2.19
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,102,1.82,0.000000043513879,1.48,2.23
820.0 ,Transcervical fracture closed,Injury and poisoning,944,15,1.82,0.0331666406,1.01,3.02
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,45,1.81,0.0002650885,1.31,2.43
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,28,1.81,0.0045343706,1.2,2.63
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,88,1.81,0.00000055035311,1.45,2.24
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,16,1.81,0.0266348806,1.03,2.95
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,392,1.8,4.311587e-24,1.61,2
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,43,1.8,0.0004403164,1.29,2.43
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,258,1.8,4.83355e-17,1.58,2.05
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,1526,1.8,6.464651e-66,1.68,1.92
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,16,1.8,0.0268711879,1.02,2.94
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,67,1.8,0.0000112227,1.39,2.3
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,24,1.79,0.0086212281,1.14,2.67
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,32,1.79,0.002688597,1.22,2.55
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,28,1.79,0.0048398201,1.18,2.6
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,41,1.79,0.0007050256,1.28,2.44
