disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,1903,1.96,3.43686e-143,1.87,2.05
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,159,1.96,0.0000000000001090674,1.66,2.31
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,193,1.94,6.156841e-16,1.67,2.25
307.81 ,Tension headache,Mental disorders,2554,194,1.94,5.505438e-16,1.66,2.24
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,531,1.94,7.660892e-41,1.77,2.12
314.01 ,Attention deficit disorder with...,Mental disorders,12087,907,1.92,2.275273e-66,1.79,2.06
314.00 ,Attention deficit disorder without...,Mental disorders,3197,239,1.91,1.723863e-18,1.66,2.17
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,386,1.9,1.531715e-28,1.71,2.11
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,475,1.9,8.65383e-35,1.73,2.09
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,156,1.88,0.000000000003679575,1.58,2.21
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,1769,1.88,4.87482e-119,1.79,1.97
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,180,1.88,0.00000000000005851882,1.61,2.19
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,825,1.87,1.841377e-56,1.74,2.01
306.7 ,Disorder of organs of special...,Mental disorders,3273,241,1.87,6.818085e-18,1.64,2.14
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,3460,1.86,3.91317e-220,1.79,1.92
847.0 ,Sprain of neck,Injury and poisoning,3210,233,1.85,1.137028e-16,1.61,2.11
922.3 ,Contusion of back,Injury and poisoning,3634,261,1.82,7.977727e-18,1.6,2.07
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,673,1.82,6.768893e-43,1.68,1.97
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,241,1.8,5.400996e-16,1.57,2.05
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,958,1.8,2.043418e-58,1.68,1.93
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,270,1.8,7.121502e-18,1.59,2.04
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,156,1.79,0.00000000007285788,1.51,2.11
373.0 ,Blepharitis,Diseases of the nervous system,4460,313,1.78,1.347842e-19,1.58,2
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,304,1.78,3.173369e-19,1.58,2
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,217,1.78,0.00000000000005530145,1.54,2.04
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,166,1.77,0.00000000004344204,1.5,2.08
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,469,1.76,1.133085e-27,1.6,1.94
317 ,Mild intellectual disabilities,Mental disorders,3840,265,1.75,5.170626e-16,1.54,1.98
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,5501,1.74,7.32217e-281,1.69,1.79
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,284,1.72,2.325692e-16,1.52,1.94
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,341,1.72,4.859823e-19,1.53,1.92
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,397,1.71,1.534137e-21,1.54,1.89
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,139,1.7,0.000000014977328,1.42,2.03
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,153,1.7,0.0000000029456342,1.44,2.01
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,126,1.66,0.00000031343515,1.37,1.99
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,132,1.66,0.00000017138563,1.38,1.98
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,179,1.66,0.0000000010505238,1.42,1.93
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,4060,1.64,5.5353e-170,1.59,1.69
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,280,1.63,0.0000000000002152703,1.43,1.84
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,171,1.62,0.0000000099115762,1.38,1.9
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,814,1.62,2.176696e-35,1.51,1.74
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,447,1.62,2.71463e-20,1.47,1.79
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,226,1.62,0.0000000000501175,1.41,1.86
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,4749,1.61,3.92705e-185,1.56,1.66
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,142,1.6,0.00000041981482,1.34,1.9
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,202,1.6,0.0000000015581355,1.38,1.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,1092,1.59,6.729295e-44,1.5,1.7
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,147,1.59,0.00000029880687,1.34,1.89
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,1498,1.59,2.40416e-58,1.51,1.67
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,157,1.58,0.00000021482288,1.33,1.86
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,466,1.58,2.379267e-19,1.44,1.74
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,333,1.58,0.00000000000004606987,1.41,1.76
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,230,1.57,0.0000000004223988,1.37,1.8
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,139,1.57,0.000001215812,1.31,1.87
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,3988,1.56,2.66848e-136,1.5,1.61
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,368,1.56,0.000000000000008481489,1.4,1.73
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,248,1.55,0.0000000003173859,1.36,1.76
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,997,1.55,2.459062e-36,1.45,1.66
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,235,1.55,0.0000000007908236,1.36,1.77
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,132,1.54,0.0000071193031,1.28,1.83
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,739,1.52,4.949518e-25,1.41,1.64
998.5 ,Postoperative infection,Injury and poisoning,1994,120,1.51,0.0000333436,1.24,1.82
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,1306,1.51,3.263765e-42,1.43,1.6
052 ,Chickenpox,Infectious and parasitic diseases,11960,716,1.5,2.225263e-23,1.39,1.62
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,566,1.5,2.176004e-18,1.37,1.63
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,239,1.49,0.000000016644429,1.3,1.7
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,751,1.49,4.286807e-23,1.38,1.6
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,1159,1.49,7.53418e-35,1.4,1.58
921.3 ,Contusion of eyeball,Injury and poisoning,7187,426,1.49,0.00000000000006639004,1.34,1.64
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,191,1.47,0.00000094212584,1.27,1.71
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,337,1.47,0.0000000001286124,1.31,1.64
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,238,1.47,0.000000059472766,1.28,1.67
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,145,1.47,0.0000178163,1.23,1.74
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,144,1.46,0.0000288525,1.22,1.72
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,1072,1.46,2.334597e-29,1.37,1.55
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,357,1.46,0.00000000005505409,1.31,1.62
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,626,1.46,2.909305e-18,1.35,1.59
924.11 ,Contusion of knee,Injury and poisoning,6349,367,1.45,0.00000000007793618,1.3,1.61
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,364,1.45,0.00000000007632787,1.3,1.61
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,607,1.45,6.142318e-17,1.33,1.57
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,433,1.45,0.000000000001486485,1.31,1.6
813 ,Fracture of radius and ulna,Injury and poisoning,2307,134,1.45,0.0000733613,1.21,1.73
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,128,1.44,0.0001322721,1.19,1.72
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,122,1.43,0.0002328326,1.18,1.72
931 ,Foreign body in ear,Injury and poisoning,11333,643,1.42,2.569701e-16,1.31,1.54
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,20240,1.42,< 0.0001,1.39,1.44
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,666,1.41,2.594295e-16,1.3,1.53
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,334,1.4,0.00000001589627,1.25,1.56
734 ,Flat foot,Diseases of the musculoskeletal...,5230,294,1.4,0.00000007804226,1.24,1.58
461 ,Acute sinusitis,Diseases of the respiratory system,77618,4280,1.4,7.178915e-87,1.35,1.44
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,121,1.4,0.0005691445,1.16,1.69
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,217,1.4,0.000004080467,1.21,1.61
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,201,1.4,0.000010373,1.21,1.61
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,166,1.4,0.0000618644,1.19,1.63
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,598,1.4,0.00000000000002295565,1.29,1.52
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,118,1.39,0.0009438174,1.14,1.67
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,232,1.39,0.0000027564655,1.22,1.59
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,662,1.38,0.00000000000001193614,1.28,1.5
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,117,1.38,0.0011181616,1.14,1.67
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,3050,1.38,3.73595e-58,1.33,1.43
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,135,1.38,0.0004854414,1.15,1.64
894 ,Multiple and unspecified open...,Injury and poisoning,2981,165,1.38,0.0001151502,1.17,1.62
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,297,1.37,0.00000047301791,1.21,1.54
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,786,1.37,1.844569e-16,1.28,1.48
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,409,1.37,0.0000000050292088,1.23,1.51
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,106,1.37,0.0022006118,1.12,1.67
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,3586,1.36,9.327697e-63,1.31,1.41
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,336,1.36,0.00000013345547,1.22,1.52
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,488,1.36,0.0000000004148738,1.24,1.49
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,129,1.36,0.0012372316,1.13,1.62
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,105,1.36,0.0038851346,1.1,1.65
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,124,1.36,0.0014130883,1.12,1.63
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,178,1.35,0.0001697825,1.15,1.57
380.2 ,Other otitis externa,Diseases of the nervous system,2568,139,1.35,0.0009603317,1.13,1.6
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,121,1.35,0.0022193796,1.11,1.62
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,445,1.34,0.000000010809821,1.21,1.47
599.7 ,Hematuria,Diseases of the genitourinary...,8479,455,1.34,0.0000000082328803,1.21,1.47
933.1 ,Foreign body in larynx,Injury and poisoning,8064,434,1.34,0.000000013197303,1.21,1.48
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,178,1.34,0.0002535353,1.15,1.56
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,1051,1.34,5.862658e-19,1.26,1.43
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,217,1.33,0.0000671926,1.16,1.53
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,221,1.33,0.0000673826,1.16,1.53
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,204,1.33,0.0001321547,1.15,1.54
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,1272,1.33,7.911774e-21,1.25,1.4
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,201,1.33,0.0001423223,1.15,1.53
924.21 ,Contusion of ankle,Injury and poisoning,3909,207,1.32,0.0001915774,1.14,1.52
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,999,1.32,1.735809e-16,1.24,1.41
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,137,1.31,0.0033958128,1.09,1.55
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,154,1.31,0.0016720899,1.11,1.54
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,706,1.31,0.00000000001570428,1.21,1.42
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,333,1.31,0.0000031327158,1.17,1.47
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,4025,1.31,5.995719e-55,1.27,1.35
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,144,1.31,0.0026637978,1.1,1.55
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,476,1.31,0.000000032534715,1.19,1.44
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,756,1.31,0.000000000004833736,1.21,1.41
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,221,1.3,0.0002489864,1.13,1.49
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,1142,1.3,6.112387e-17,1.23,1.39
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,4709,1.3,5.88382e-60,1.26,1.34
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,154,1.3,0.0024059612,1.1,1.53
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,3314,1.3,3.044623e-44,1.26,1.35
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,4239,1.3,9.207915e-55,1.26,1.34
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,1546,1.3,8.788244e-22,1.23,1.37
487 ,Influenza,Diseases of the respiratory system,24869,1296,1.3,1.649757e-18,1.23,1.38
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,101,1.3,0.0130723402,1.05,1.59
922.1 ,Contusion of chest wall,Injury and poisoning,7226,374,1.29,0.0000049451856,1.16,1.43
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,453,1.29,0.0000004448061,1.17,1.42
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,178,1.29,0.0011508869,1.11,1.51
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,194,1.29,0.0009181632,1.11,1.49
923.3 ,Contusion of finger,Injury and poisoning,3955,204,1.28,0.000823247,1.11,1.48
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,115,1.28,0.0117608769,1.05,1.54
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,1408,1.28,3.940709e-18,1.21,1.35
883 ,Open wound of finger(s),Injury and poisoning,3698,190,1.28,0.0015344924,1.1,1.48
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,142,1.28,0.0059197536,1.07,1.51
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,526,1.27,0.00000039127569,1.16,1.38
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,119,1.27,0.013369583,1.05,1.53
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,112,1.27,0.0170429719,1.04,1.54
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,290,1.26,0.0001671663,1.12,1.42
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,584,1.26,0.000000096387027,1.16,1.37
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,3391,1.26,3.615921e-36,1.22,1.31
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,100,1.26,0.0302478694,1.02,1.54
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,1164,1.26,0.00000000000006907723,1.19,1.34
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,267,1.26,0.0003589851,1.11,1.43
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,1125,1.25,0.000000000002007106,1.18,1.33
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,69351,1.25,5.463718e-56,1.22,1.29
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,97,1.25,0.0373844077,1.01,1.54
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,173,1.25,0.0056346745,1.07,1.46
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,1483,1.25,4.088597e-16,1.19,1.32
923.21 ,Contusion of wrist,Injury and poisoning,2384,119,1.24,0.0257582688,1.02,1.49
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,523,1.24,0.0000030229764,1.14,1.36
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,214,1.24,0.0028444117,1.08,1.42
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,3122,1.24,2.350489e-28,1.19,1.28
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,111,1.24,0.0314556139,1.01,1.5
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,743,1.24,0.000000050103815,1.15,1.33
319 ,Unspecified intellectual disabilities,Mental disorders,4601,230,1.24,0.0019335667,1.08,1.42
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,3432,1.23,9.549677e-29,1.18,1.27
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,107,1.23,0.0380468776,1,1.5
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,272,1.23,0.0014744049,1.08,1.39
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,177,1.23,0.0084606447,1.05,1.43
924.20 ,Contusion of foot,Injury and poisoning,5995,296,1.22,0.0009458905,1.08,1.38
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,18493,1.22,7.24755e-112,1.2,1.24
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,1144,1.22,0.0000000001208374,1.15,1.3
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,668,1.22,0.00000090776533,1.13,1.32
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,134,1.22,0.0291947572,1.01,1.45
315.5 ,Mixed development disorder,Mental disorders,10143,500,1.22,0.0000229397,1.11,1.34
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,402,1.22,0.000191705,1.1,1.35
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,110,1.21,0.0619159554,0.99,1.46
373.2 ,Chalazion,Diseases of the nervous system,16882,825,1.21,0.00000019344982,1.13,1.3
310.2 ,Postconcussion syndrome,Mental disorders,2173,106,1.21,0.0645723463,0.98,1.47
315.39 ,Other developmental speech or...,Mental disorders,17795,870,1.21,0.000000076260508,1.13,1.3
493 ,Asthma,Diseases of the respiratory system,34451,1675,1.21,0.0000000000004039915,1.15,1.27
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,1040,1.21,0.0000000051184003,1.14,1.29
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,1083,1.21,0.0000000066725993,1.13,1.28
923.11 ,Contusion of elbow,Injury and poisoning,5997,291,1.2,0.002892055,1.06,1.35
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,1034,1.2,0.000000024558268,1.13,1.28
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,872,1.2,0.00000019759356,1.12,1.29
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,609,1.2,0.0000147768,1.11,1.31
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,477,1.19,0.0002382332,1.09,1.31
