disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,49,3.5,0.0000000000003950976,2.58,4.66
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,20,3.49,0.0000029936238,2.12,5.42
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,67,3.48,3.586396e-17,2.69,4.45
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,132,3.48,9.595467e-32,2.9,4.16
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,16,3.43,0.0000335011,1.95,5.61
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,108,3.4,1.270049e-25,2.77,4.13
998.5 ,Postoperative infection,Injury and poisoning,3891,46,3.37,0.000000000006829568,2.46,4.52
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,15,3.36,0.0000721144,1.87,5.58
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,385,3.35,7.643902e-80,2.99,3.73
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,66,3.32,5.770452e-16,2.55,4.24
294.9 ,Unspecified persistent mental...,Mental disorders,1294,15,3.28,0.0000947364,1.83,5.44
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,71,3.23,1.932009e-16,2.51,4.09
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,530,3.19,1.766014e-98,2.9,3.52
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,101,3.17,4.76408e-22,2.57,3.88
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,49,3.12,0.00000000001985498,2.3,4.15
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,30,3.1,0.00000015576413,2.08,4.44
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,41,3.08,0.0000000011170443,2.2,4.21
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,40,3.07,0.0000000019970004,2.18,4.2
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,14,3.07,0.0003062641,1.67,5.18
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,106,3.06,7.157028e-22,2.49,3.72
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,16,3.05,0.0001294894,1.73,4.97
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,17,3.04,0.0000830957,1.76,4.89
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,14,3.03,0.0003484664,1.65,5.11
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,14,3,0.000384005,1.63,5.06
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,1199,2.98,3.01017e-155,2.75,3.23
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,139,2.93,3.027286e-26,2.45,3.48
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,20,2.92,0.0000358976,1.78,4.53
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,19,2.9,0.0000607286,1.74,4.55
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,23,2.89,0.0000119129,1.82,4.35
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,332,2.86,1.511109e-55,2.54,3.22
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,311,2.83,2.588087e-51,2.5,3.19
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,68,2.83,0.0000000000002969191,2.19,3.61
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,15,2.81,0.0004635304,1.57,4.66
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,38,2.8,0.000000049816673,1.97,3.86
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,524,2.79,6.62507e-79,2.53,3.08
380.2 ,Other otitis externa,Diseases of the nervous system,2548,25,2.78,0.0000097563707,1.79,4.12
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,15,2.78,0.0005194273,1.55,4.61
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,18,2.78,0.0001541367,1.64,4.42
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,69,2.78,0.0000000000004408532,2.15,3.54
854 ,Intracranial injury of other and...,Injury and poisoning,1220,12,2.77,0.0018260406,1.43,4.87
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,18,2.74,0.0001814436,1.62,4.36
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,13,2.74,0.0013524136,1.45,4.71
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,65,2.74,0.000000000003522721,2.11,3.51
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,66,2.71,0.000000000003796348,2.09,3.47
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,134,2.71,1.629321e-22,2.26,3.23
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,16,2.7,0.0004782218,1.54,4.4
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,17,2.69,0.000333261,1.56,4.33
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,16,2.66,0.0005626921,1.51,4.33
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,22,2.65,0.0000627998,1.65,4.03
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,14,2.65,0.0012251667,1.44,4.47
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,15,2.64,0.0008823134,1.47,4.37
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,31,2.62,0.0000030014264,1.77,3.73
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,16,2.62,0.0006360706,1.49,4.28
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,26,2.62,0.0000169742,1.71,3.86
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,13,2.6,0.0021260677,1.38,4.46
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,16,2.6,0.0007131993,1.48,4.24
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,17,2.57,0.0005486447,1.49,4.14
379.31 ,Aphakia,Diseases of the nervous system,2092,19,2.56,0.0002807815,1.54,4.02
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,56,2.55,0.000000001445098,1.92,3.32
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,116,2.55,8.526525e-18,2.1,3.08
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,26,2.51,0.0000354205,1.63,3.69
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,12,2.47,0.0045527819,1.27,4.33
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,18,2.46,0.0006291792,1.45,3.91
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,89,2.46,0.0000000000002246,1.97,3.05
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,41,2.45,0.00000052192614,1.75,3.34
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,13,2.45,0.0034355827,1.3,4.21
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,18,2.45,0.0006790405,1.44,3.88
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,23,2.44,0.0002129814,1.54,3.67
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,16,2.43,0.001378516,1.38,3.97
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,12,2.42,0.0052293946,1.25,4.26
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,344,2.41,4.31999e-42,2.14,2.7
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,34,2.41,0.0000061763516,1.67,3.39
078.1 ,Viral warts,Infectious and parasitic diseases,18343,152,2.41,1.376783e-20,2.03,2.84
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,223,2.4,1.812803e-28,2.08,2.75
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,320,2.38,8.214709e-39,2.11,2.68
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,27,2.37,0.0000730611,1.56,3.46
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,116,2.34,0.000000000000003202412,1.92,2.82
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,16,2.34,0.0029798654,1.33,3.82
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,31,2.33,0.0000291286,1.57,3.31
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,42,2.32,0.0000015281065,1.67,3.15
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,32,2.32,0.0000340024,1.58,3.29
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,19,2.32,0.0011452584,1.39,3.64
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,36,2.32,0.0000096567158,1.62,3.22
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,12,2.32,0.0072552402,1.19,4.07
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,12,2.32,0.0072182932,1.2,4.08
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,269,2.3,5.502101e-31,2.02,2.61
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,61,2.3,0.000000016297993,1.75,2.96
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,18,2.3,0.0016650688,1.36,3.66
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,101,2.29,0.0000000000005673983,1.85,2.79
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,32,2.29,0.0000380621,1.56,3.25
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,25,2.27,0.0002318079,1.46,3.37
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,23,2.27,0.0004202159,1.43,3.42
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,51,2.27,0.00000024525055,1.68,3
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,16,2.26,0.0035768914,1.29,3.69
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,55,2.26,0.0000001319761,1.69,2.95
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,32,2.26,0.0000451454,1.54,3.2
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,16,2.26,0.0035875805,1.29,3.68
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,16,2.25,0.0036419838,1.28,3.68
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,10,2.24,0.0164614961,1.07,4.15
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,160,2.23,2.236532e-18,1.88,2.61
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,12,2.23,0.0140611433,1.15,3.91
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,31,2.21,0.0000788189,1.5,3.15
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,152,2.21,1.786077e-17,1.87,2.61
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,14,2.2,0.0077597663,1.2,3.71
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,144,2.2,2.269578e-16,1.84,2.6
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,11,2.19,0.0208637098,1.09,3.93
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,13,2.18,0.011079814,1.16,3.75
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,40,2.17,0.0000117331,1.55,2.97
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,45,2.17,0.0000043874135,1.58,2.92
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,12,2.17,0.015440547,1.12,3.81
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,28,2.17,0.0002271006,1.44,3.15
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,36,2.17,0.0000348658,1.52,3.02
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,25,2.16,0.0005530086,1.39,3.2
035 ,Erysipelas,Infectious and parasitic diseases,1434,11,2.16,0.0217951641,1.07,3.88
464.4 ,Croup,Diseases of the respiratory system,2477,19,2.16,0.0021181907,1.3,3.39
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,12,2.15,0.0159799672,1.11,3.78
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,112,2.15,0.000000000001297008,1.76,2.6
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,30,2.14,0.0002333541,1.44,3.06
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,13,2.14,0.0121630435,1.14,3.68
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,34,2.14,0.0000747552,1.47,3
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,10,2.13,0.0311854716,1.02,3.94
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,40,2.13,0.0000227343,1.52,2.91
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,11,2.13,0.0227279187,1.06,3.83
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,15,2.13,0.0070303265,1.19,3.53
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,21,2.13,0.0019030412,1.32,3.28
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,47,2.12,0.0000056020953,1.55,2.83
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,167,2.12,2.972178e-17,1.8,2.48
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,36,2.12,0.0000502795,1.48,2.94
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,432,2.12,4.614219e-39,1.91,2.36
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,55,2.12,0.00000067907044,1.59,2.77
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,11,2.12,0.023260121,1.05,3.81
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,19,2.12,0.0036307714,1.27,3.32
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,19,2.11,0.0036515544,1.27,3.31
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,40,2.1,0.0000274986,1.49,2.87
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,32,2.1,0.0001547537,1.43,2.98
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,9,2.1,0.0452480198,0.95,4
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,9,2.09,0.045633026,0.95,3.98
528.5 ,Diseases of lips,Diseases of the digestive system,1750,13,2.09,0.0138252038,1.11,3.59
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,155,2.09,0.000000000000001192725,1.76,2.46
923 ,Contusion of upper limb,Injury and poisoning,1208,9,2.09,0.0453433617,0.95,3.99
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,11,2.09,0.0246064762,1.04,3.75
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,96,2.08,0.000000000221504,1.68,2.55
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,12,2.08,0.0187193832,1.07,3.65
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,20,2.08,0.0029917751,1.27,3.23
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,15,2.07,0.0086237554,1.15,3.43
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,24,2.07,0.0011004071,1.32,3.09
894 ,Multiple and unspecified open...,Injury and poisoning,2175,16,2.07,0.0098669741,1.18,3.38
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,10,2.06,0.0346705824,0.99,3.81
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,38,2.06,0.0000592515,1.45,2.84
565.0 ,Anal fissure,Diseases of the digestive system,1361,10,2.06,0.0345817156,0.99,3.82
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,24,2.06,0.0016795061,1.32,3.08
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,13,2.06,0.0151458497,1.09,3.53
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,17,2.06,0.0074767932,1.19,3.31
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,16,2.05,0.0101336799,1.17,3.35
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,39,2.05,0.0000493714,1.45,2.82
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,150,2.05,0.00000000000001369469,1.72,2.42
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,25,2.04,0.0013517878,1.31,3.02
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,17,2.04,0.0078659747,1.18,3.27
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,28,2.04,0.0006230081,1.35,2.95
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,12,2.04,0.0204081691,1.05,3.59
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,27,2.03,0.0008304604,1.33,2.96
225.0 ,Benign neoplasm of brain,Neoplasms,1935,14,2.03,0.0124935562,1.11,3.43
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,17,2.03,0.0080741934,1.18,3.26
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,18,2.03,0.006127664,1.2,3.22
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,44,2.03,0.0000221064,1.47,2.74
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,45,2.02,0.0000262763,1.47,2.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,332,2.02,9.968623e-28,1.79,2.26
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,13,2.02,0.016961815,1.07,3.46
461 ,Acute sinusitis,Diseases of the respiratory system,7144,51,2.02,0.000005907407,1.5,2.67
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,18,2.01,0.0065147505,1.19,3.18
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,149,2,0.00000000000009982809,1.68,2.36
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,288,2,3.127459e-24,1.77,2.27
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,11,1.99,0.0305482951,0.99,3.57
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,100,1.98,0.0000000014210733,1.6,2.42
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,40,1.98,0.0001232367,1.41,2.7
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,187,1.98,2.950779e-16,1.69,2.3
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,21,1.98,0.0048150159,1.22,3.04
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,31,1.97,0.0005677591,1.33,2.81
316 ,Psychic factors associated with...,Mental disorders,3433,24,1.97,0.0022922996,1.26,2.94
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,53,1.97,0.0000104722,1.47,2.59
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,36,1.96,0.0002398554,1.37,2.73
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,12,1.96,0.0253001965,1.01,3.45
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,28,1.96,0.0012356417,1.3,2.85
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,20,1.96,0.0065927244,1.19,3.04
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,18,1.96,0.0077726022,1.16,3.1
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,16,1.95,0.0130115518,1.11,3.18
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,106,1.95,0.0000000010078205,1.59,2.37
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,153,1.95,0.0000000000003958059,1.64,2.29
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,9,1.94,0.0576208147,0.88,3.69
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,10,1.94,0.0442786058,0.93,3.58
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,20,1.94,0.0069740696,1.18,3.01
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,18,1.94,0.0119566193,1.15,3.09
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,16,1.94,0.0132414369,1.11,3.17
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,11,1.93,0.0353259492,0.96,3.47
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,110,1.93,0.0000000010418841,1.58,2.34
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,67,1.92,0.0000016591812,1.48,2.44
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,47,1.92,0.0000440723,1.41,2.57
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,12,1.92,0.0401208341,0.99,3.37
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,19,1.92,0.0095438323,1.15,3.01
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,91,1.92,0.000000024835594,1.54,2.37
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,34,1.92,0.0004832162,1.33,2.7
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,10,1.91,0.0465472474,0.91,3.54
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,21,1.91,0.0060513914,1.18,2.92
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,23,1.91,0.0053601471,1.21,2.87
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,11,1.91,0.0548289745,0.95,3.43
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,19,1.91,0.0096420663,1.15,3
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,56,1.9,0.0000121473,1.43,2.48
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,15,1.9,0.0193183358,1.06,3.14
528.0 ,Stomatitis,Diseases of the digestive system,17342,115,1.9,0.0000000009514581,1.56,2.29
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,75,1.9,0.00000058105468,1.49,2.39
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,39,1.89,0.0003578289,1.34,2.59
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,9,1.89,0.0630568194,0.86,3.6
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,10,1.89,0.0489512512,0.9,3.5
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,39,1.89,0.0003485262,1.34,2.6
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,33,1.88,0.0010602507,1.29,2.66
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,18,1.88,0.01356173,1.11,2.98
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,12,1.88,0.0428811468,0.97,3.29
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,500,1.88,1.749831e-32,1.7,2.08
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,15,1.87,0.0207424374,1.04,3.1
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,8,1.87,0.0834042784,0.81,3.71
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,61,1.86,0.0000151223,1.41,2.39
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,61,1.86,0.0000105766,1.42,2.4
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,11,1.86,0.057611083,0.93,3.35
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,63,1.86,0.0000090251815,1.42,2.39
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,50,1.86,0.0000644248,1.37,2.46
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,91,1.86,0.00000013129301,1.49,2.29
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,9,1.86,0.0659270419,0.85,3.56
