disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,1908,2.74,3.5745e-162,2.54,2.95
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,27721,2.73,< 0.0001,2.68,2.79
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,36749,2.67,< 0.0001,2.62,2.72
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,14312,2.66,< 0.0001,2.59,2.74
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,22275,2.65,< 0.0001,2.59,2.71
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,6222,2.65,< 0.0001,2.54,2.76
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,2718,2.63,3.56704e-216,2.47,2.8
493 ,Asthma,Diseases of the respiratory system,10216,6322,2.6,< 0.0001,2.49,2.7
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,579,2.6,8.236744e-47,2.27,2.98
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,22125,2.58,< 0.0001,2.53,2.64
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,663,2.58,9.064545e-53,2.28,2.93
492.8 ,Other emphysema,Diseases of the respiratory system,4158,2575,2.56,1.99804e-196,2.41,2.73
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,33276,2.55,< 0.0001,2.5,2.6
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,1064,2.54,2.985705e-81,2.3,2.8
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,887,2.53,1.038706e-67,2.27,2.82
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,38203,2.5,< 0.0001,2.46,2.55
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,9665,2.5,< 0.0001,2.42,2.58
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,3257,2.49,4.38193e-236,2.36,2.64
464.4 ,Croup,Diseases of the respiratory system,1544,940,2.44,2.849065e-67,2.2,2.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,5501,2.42,< 0.0001,2.32,2.53
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,677,2.42,1.711322e-48,2.15,2.74
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,3096,2.42,4.0949e-213,2.29,2.56
461 ,Acute sinusitis,Diseases of the respiratory system,2817,1703,2.4,6.68506e-117,2.22,2.59
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,27976,2.39,< 0.0001,2.35,2.44
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,764,2.38,7.357403e-53,2.13,2.67
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,1986,2.37,3.1332e-133,2.21,2.55
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,753,2.36,2.910171e-51,2.11,2.65
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,17765,2.34,< 0.0001,2.28,2.4
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,998,2.34,2.820149e-66,2.12,2.59
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,6767,2.29,< 0.0001,2.2,2.38
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,10138,2.29,< 0.0001,2.22,2.37
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,71232,2.28,< 0.0001,2.25,2.31
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,559,2.27,1.217767e-35,1.99,2.59
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,1598,2.26,4.258533e-98,2.09,2.44
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,13552,2.25,< 0.0001,2.19,2.31
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,3019,2.25,8.36173e-182,2.13,2.38
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,1162,2.25,2.44142e-71,2.06,2.47
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,2362,2.25,2.82433e-142,2.11,2.4
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,558,2.24,8.977883e-35,1.96,2.55
346.1 ,Common migraine,Diseases of the nervous system,2088,1229,2.24,7.375749e-75,2.05,2.45
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,637,2.24,1.489529e-39,1.98,2.53
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,4020,2.23,3.91588e-236,2.13,2.34
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,625,2.23,2.334783e-38,1.97,2.52
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,23352,2.23,< 0.0001,2.18,2.27
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,2685,2.21,4.48348e-156,2.08,2.35
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,1947,2.21,4.89356e-114,2.06,2.37
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,1187,2.19,9.789335e-69,2,2.39
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,61117,2.18,< 0.0001,2.15,2.21
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,3609,2.18,2.95383e-202,2.07,2.29
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,2423,2.17,3.22911e-136,2.04,2.31
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,1752,2.16,3.77543e-98,2.01,2.33
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,14802,2.15,< 0.0001,2.09,2.2
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,1861,2.15,1.33266e-102,2,2.31
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,687,2.15,3.645041e-39,1.91,2.42
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,630,2.14,8.032869e-36,1.9,2.42
346.0 ,Classical migraine,Diseases of the nervous system,1082,625,2.14,2.186281e-35,1.89,2.42
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,39069,2.13,< 0.0001,2.1,2.17
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,5952,2.11,1.13131e-306,2.02,2.19
137 ,Late effects of TB,Infectious and parasitic diseases,2159,1239,2.11,1.538712e-66,1.94,2.3
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,7401,2.1,< 0.0001,2.03,2.18
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,1410,2.1,3.331165e-74,1.93,2.27
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,885,2.1,1.008138e-47,1.9,2.33
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,1171,2.1,2.135345e-62,1.92,2.3
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,2580,2.09,8.07107e-133,1.97,2.22
307.81 ,Tension headache,Mental disorders,15029,8496,2.09,< 0.0001,2.02,2.16
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,2064,2.09,3.04289e-107,1.96,2.24
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,4833,2.08,3.36774e-244,1.99,2.18
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,4851,2.08,1.73186e-243,1.99,2.17
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,24694,2.07,< 0.0001,2.02,2.11
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,1047,2.07,5.838414e-54,1.88,2.27
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,22888,2.06,< 0.0001,2.02,2.1
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,1562,2.05,1.743551e-78,1.9,2.22
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,636,2.05,8.703297e-33,1.82,2.31
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,591,2.05,1.216432e-30,1.81,2.32
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,90556,2.04,< 0.0001,2.01,2.06
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,16372,2.04,< 0.0001,1.99,2.09
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,597,2.04,1.355312e-30,1.8,2.31
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,604,2.04,4.178243e-31,1.81,2.31
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,56956,2.03,< 0.0001,2,2.05
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,4876,2.03,4.02772e-231,1.94,2.12
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,1396,2.03,3.227758e-68,1.87,2.2
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,592,2.02,9.283086e-30,1.79,2.29
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,3824,2,1.47641e-177,1.91,2.1
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,1121,2,1.869634e-53,1.83,2.19
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,13476,1.99,< 0.0001,1.94,2.04
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,898,1.99,9.932827e-43,1.8,2.2
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,6762,1.99,2.12603e-305,1.92,2.07
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,1160,1.99,1.798076e-54,1.82,2.17
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,18382,1.98,< 0.0001,1.93,2.02
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,725,1.98,3.25355e-34,1.77,2.21
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,3698,1.97,2.17324e-165,1.88,2.07
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,3528,1.97,4.18591e-157,1.87,2.07
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,2038,1.96,1.673819e-91,1.84,2.1
300.09 ,Other anxiety states,Mental disorders,6239,3459,1.96,6.9723e-153,1.87,2.06
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,864,1.96,1.197993e-39,1.77,2.17
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,862,1.95,5.33725e-39,1.76,2.16
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,2591,1.95,7.2452e-114,1.84,2.07
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,602,1.95,6.540466e-28,1.73,2.21
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,693,1.95,9.105081e-32,1.74,2.18
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,2097,1.94,1.011287e-90,1.81,2.07
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,1748,1.94,2.986475e-76,1.81,2.08
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,7867,1.94,< 0.0001,1.88,2.01
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,743,1.94,9.401594e-34,1.74,2.17
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,8050,1.93,< 0.0001,1.86,1.99
528.0 ,Stomatitis,Diseases of the digestive system,11189,6140,1.93,2.14523e-257,1.86,2.01
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,19071,1.92,< 0.0001,1.88,1.96
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,705,1.92,3.499405e-31,1.72,2.15
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,3511,1.92,9.89948e-147,1.83,2.02
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,618,1.92,1.985816e-27,1.7,2.16
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,536,1.92,6.054065e-24,1.69,2.18
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,1416,1.92,2.945165e-60,1.77,2.07
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,37567,1.92,< 0.0001,1.89,1.95
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,3457,1.91,9.61313e-143,1.82,2.01
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,550,1.91,3.526176e-24,1.68,2.16
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,1161,1.91,1.641069e-49,1.75,2.08
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,9154,1.91,< 0.0001,1.85,1.97
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,59316,1.9,< 0.0001,1.88,1.93
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,690,1.9,1.416311e-29,1.69,2.12
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,5720,1.89,7.00905e-228,1.82,1.97
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,13647,1.89,< 0.0001,1.84,1.94
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,1808,1.89,4.361131e-74,1.77,2.03
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,24676,1.89,< 0.0001,1.86,1.93
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,1081,1.88,2.480413e-44,1.72,2.06
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,2474,1.88,6.465308e-99,1.77,2
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,717,1.88,6.162701e-30,1.68,2.1
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,2486,1.87,1.540794e-97,1.76,1.98
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,555,1.87,3.671077e-23,1.65,2.12
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,1211,1.87,1.018319e-48,1.72,2.03
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,2821,1.86,2.30057e-109,1.76,1.97
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,7573,1.86,3.61099e-285,1.8,1.93
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,1258,1.86,1.486532e-49,1.71,2.02
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,902,1.86,4.194837e-36,1.68,2.05
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,35145,1.85,< 0.0001,1.82,1.88
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,1531,1.85,9.818611e-60,1.72,2
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,23935,1.85,< 0.0001,1.82,1.89
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,2431,1.85,1.44596e-92,1.74,1.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,36546,1.84,< 0.0001,1.81,1.87
300.5 ,Neurasthenia,Mental disorders,2086,1127,1.84,1.232235e-43,1.69,2.01
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,787,1.84,3.702355e-31,1.66,2.05
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,55049,1.83,< 0.0001,1.8,1.85
847.1 ,Sprain of thoracic,Injury and poisoning,2203,1187,1.83,3.928714e-45,1.68,1.99
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,2560,1.83,1.937113e-95,1.73,1.94
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,1911,1.83,1.690822e-71,1.71,1.96
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,582,1.82,9.864357e-23,1.62,2.06
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,8910,1.82,1.3e-313,1.76,1.88
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,632,1.82,1.417508e-24,1.62,2.05
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,2549,1.82,3.353399e-93,1.72,1.93
847.0 ,Sprain of neck,Injury and poisoning,7737,4141,1.82,1.22293e-148,1.74,1.9
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,3329,1.82,1.60709e-121,1.73,1.92
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,2479,1.82,3.083182e-90,1.71,1.93
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,1664,1.81,1.993751e-60,1.68,1.94
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,609,1.81,3.817818e-23,1.61,2.03
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,4746,1.81,1.9594e-166,1.73,1.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,2211,1.81,7.48427e-80,1.7,1.93
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,530,1.81,1.805578e-20,1.59,2.06
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,4271,1.81,6.08805e-151,1.73,1.89
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,9607,1.81,< 0.0001,1.76,1.87
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,22201,1.8,< 0.0001,1.76,1.84
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,21968,1.8,< 0.0001,1.76,1.84
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,1031,1.8,1.265433e-37,1.64,1.97
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,1237,1.8,1.078402e-44,1.65,1.95
528.2 ,Oral aphthae,Diseases of the digestive system,6935,3690,1.79,1.36578e-127,1.71,1.88
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,3567,1.79,1.60733e-123,1.71,1.88
535.0 ,Acute gastritis,Diseases of the digestive system,17204,9087,1.79,2.26249e-304,1.74,1.85
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,986,1.79,1.09469e-35,1.63,1.97
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,1394,1.79,6.613013e-50,1.66,1.94
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,2979,1.79,2.72697e-103,1.7,1.89
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,7625,1.78,1.36407e-250,1.72,1.84
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,1063,1.78,1.271374e-37,1.63,1.95
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,577,1.78,3.287919e-21,1.58,2.01
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,7802,1.78,1.02106e-258,1.72,1.84
529.0 ,Glossitis,Diseases of the digestive system,1863,992,1.78,2.229081e-35,1.63,1.96
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,714,1.78,1.2606e-25,1.59,1.98
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,1360,1.78,6.324557e-48,1.65,1.93
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,1018,1.78,4.757469e-36,1.63,1.95
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,43182,1.78,< 0.0001,1.76,1.81
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,3051,1.78,4.89569e-103,1.68,1.87
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,1148,1.78,1.80925e-40,1.63,1.94
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,22017,1.78,< 0.0001,1.75,1.82
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,598,1.77,1.893912e-21,1.57,1.99
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,589,1.77,2.96077e-21,1.57,2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,28948,1.77,< 0.0001,1.74,1.8
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,800,1.77,4.038189e-28,1.6,1.96
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,26513,1.77,< 0.0001,1.74,1.8
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,511,1.77,1.514918e-18,1.55,2.01
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,2310,1.76,6.501069e-77,1.66,1.87
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,5586,1.76,2.57765e-181,1.7,1.83
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,35145,1.76,< 0.0001,1.73,1.79
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,597,1.76,3.433876e-21,1.56,1.98
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,7755,1.76,3.42418e-246,1.7,1.81
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,2220,1.76,3.909159e-74,1.66,1.88
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,18838,1.76,< 0.0001,1.72,1.8
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,2157,1.76,1.691282e-71,1.65,1.87
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,23855,1.76,< 0.0001,1.73,1.79
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,5246,1.75,4.41403e-168,1.68,1.83
492 ,Emphysema,Diseases of the respiratory system,2419,1277,1.75,1.088516e-42,1.62,1.9
346 ,Migraine,Diseases of the nervous system,1950,1029,1.75,1.310677e-34,1.6,1.91
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,1141,1.75,4.845586e-38,1.6,1.9
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,968,1.75,1.593472e-32,1.59,1.92
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,2702,1.75,2.068569e-87,1.65,1.85
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,38540,1.75,< 0.0001,1.73,1.78
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,3104,1.75,9.36128e-100,1.66,1.84
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,6297,1.74,6.59737e-195,1.68,1.8
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,678,1.74,4.01672e-23,1.56,1.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,1715,1.74,1.377039e-55,1.62,1.87
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,552,1.74,3.961736e-19,1.54,1.97
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,1002,1.74,1.551221e-33,1.59,1.91
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,4813,1.74,1.48301e-149,1.66,1.81
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,1714,1.74,2.451482e-55,1.62,1.86
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,19680,1.74,< 0.0001,1.71,1.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,11833,1.73,< 0.0001,1.68,1.78
386.0 ,Meniere's disease,Diseases of the nervous system,5592,2933,1.73,1.856526e-92,1.65,1.83
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,19214,1.73,< 0.0001,1.69,1.76
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,677,1.73,1.339913e-22,1.55,1.93
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,706,1.73,2.803461e-23,1.55,1.92
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,10154,1.73,3.86963e-303,1.68,1.78
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,2053,1.73,1.543683e-64,1.62,1.84
922.1 ,Contusion of chest wall,Injury and poisoning,18075,9388,1.73,2.50389e-281,1.68,1.78
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,8180,1.72,1.94904e-244,1.67,1.78
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,839,1.72,2.041324e-27,1.56,1.91
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,1881,1.72,1.632246e-58,1.61,1.84
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,860,1.71,1.521321e-27,1.55,1.89
