disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,126,1.35,0.0014661459,1.12,1.61
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,12,1.35,0.3081209588,0.7,2.37
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,12,1.35,0.3075264633,0.7,2.37
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,121,1.33,0.0030256026,1.1,1.59
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,36,1.33,0.0999388075,0.93,1.84
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,14,1.33,0.2776688553,0.72,2.23
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,1899,1.33,6.878272e-21,1.25,1.41
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,142,1.33,0.0012317134,1.12,1.58
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,50,1.33,0.049063441,0.99,1.76
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,111,1.33,0.0041330622,1.09,1.6
847.2 ,Sprain of lumbar,Injury and poisoning,15673,57,1.33,0.0384433266,1,1.72
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,94,1.32,0.0100867655,1.07,1.62
923.20 ,Contusion of hand(s),Injury and poisoning,12653,46,1.32,0.0608723053,0.97,1.77
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,20,1.32,0.2444251805,0.8,2.04
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,27,1.31,0.1835316776,0.86,1.9
373.2 ,Chalazion,Diseases of the nervous system,16370,59,1.31,0.0426211738,1,1.7
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,27,1.31,0.1833261321,0.86,1.91
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,8,1.31,0.413601005,0.56,2.58
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,117,1.31,0.0054209324,1.08,1.58
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,69,1.31,0.0317921738,1.01,1.66
133.0 ,Scabies,Infectious and parasitic diseases,14502,52,1.31,0.0663936287,0.97,1.72
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,31,1.31,0.1467439606,0.89,1.87
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,40,1.31,0.1015947812,0.93,1.78
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,45,1.31,0.0717062823,0.96,1.76
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,69,1.3,0.0381697816,1.01,1.65
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,13,1.3,0.3375156607,0.69,2.23
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,23,1.3,0.1897701734,0.82,1.96
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,9,1.3,0.4413714053,0.59,2.47
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,159,1.3,0.0018892911,1.1,1.52
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,20,1.3,0.2478848542,0.79,2.01
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,9,1.3,0.4405738117,0.59,2.47
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,15,1.29,0.3026796465,0.72,2.13
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,323,1.29,0.000019999,1.15,1.44
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,78,1.29,0.0273806077,1.02,1.62
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,1819,1.29,6.304524e-17,1.22,1.37
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,198,1.29,0.0005750337,1.12,1.49
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,12,1.28,0.4083526477,0.66,2.25
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,9,1.28,0.4440478654,0.59,2.44
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,64,1.28,0.0546334519,0.98,1.64
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,40,1.28,0.1268513338,0.91,1.74
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,26,1.28,0.2180629718,0.84,1.89
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,13,1.28,0.3440420052,0.68,2.19
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,42,1.27,0.1370944431,0.91,1.72
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,15,1.27,0.3781885898,0.71,2.1
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,155,1.27,0.0045096057,1.07,1.49
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,22,1.26,0.2791151468,0.79,1.91
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,16,1.26,0.3240558853,0.72,2.05
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,116,1.26,0.015269768,1.04,1.52
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,27,1.26,0.2309286062,0.83,1.84
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,174,1.26,0.0038979094,1.07,1.46
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,10,1.26,0.4718404229,0.6,2.32
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,11,1.26,0.3965384582,0.63,2.25
822.0 ,Closed fracture of patella,Injury and poisoning,2013,7,1.26,0.5170348534,0.51,2.61
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,8,1.26,0.4293020641,0.54,2.48
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,62,1.25,0.0857191068,0.96,1.61
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,7,1.25,0.5193085723,0.5,2.59
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,135,1.25,0.0151028738,1.04,1.48
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,220,1.25,0.0019297327,1.08,1.43
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,21,1.25,0.2714173071,0.77,1.92
923.3 ,Contusion of finger,Injury and poisoning,7833,27,1.25,0.2335885612,0.82,1.83
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,90,1.25,0.0433042636,1,1.54
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,7,1.25,0.5191710093,0.5,2.59
367.1 ,Myopia,Diseases of the nervous system,167502,562,1.25,0.0000016256537,1.14,1.36
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,9,1.25,0.4536698009,0.57,2.37
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,68,1.24,0.0896702215,0.96,1.57
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,13,1.24,0.43538618,0.66,2.13
924.00 ,Contusion of thigh,Injury and poisoning,5295,18,1.24,0.3558158779,0.73,1.96
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,22,1.24,0.3394750782,0.77,1.87
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,8,1.24,0.5486725374,0.53,2.45
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,7,1.24,0.5223049316,0.5,2.56
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,495,1.23,0.0000189351,1.12,1.35
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,11,1.23,0.4978107327,0.62,2.21
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,8,1.23,0.5496729728,0.53,2.44
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,382,1.23,0.0001639686,1.1,1.37
922.3 ,Contusion of back,Injury and poisoning,16614,56,1.23,0.1360084276,0.92,1.6
924.11 ,Contusion of knee,Injury and poisoning,25092,85,1.23,0.0595872077,0.98,1.53
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,7,1.23,0.523954654,0.49,2.55
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,154,1.23,0.0146829328,1.04,1.44
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,12,1.23,0.4206807116,0.64,2.16
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,18,1.23,0.3570579677,0.73,1.95
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,82,1.22,0.0747864356,0.97,1.52
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,23,1.22,0.3528376907,0.77,1.84
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,52,1.22,0.1657860378,0.91,1.6
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,171,1.22,0.0131074169,1.04,1.42
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,7,1.22,0.5277384097,0.49,2.52
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,19,1.22,0.3725319011,0.73,1.91
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,7,1.22,0.5277384097,0.49,2.52
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,48,1.21,0.2008636324,0.89,1.61
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,9,1.21,0.5771430417,0.55,2.3
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,117,1.21,0.0454434016,1,1.45
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,206,1.2,0.0129840168,1.04,1.38
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,15,1.2,0.4765778568,0.67,1.98
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,30,1.2,0.3137868748,0.81,1.72
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,51,1.2,0.189041139,0.89,1.58
528.2 ,Oral aphthae,Diseases of the digestive system,14577,48,1.2,0.2041133876,0.88,1.59
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,336,1.2,0.0013764762,1.07,1.35
300.4 ,Dysthymic disorder,Mental disorders,6950,23,1.2,0.357706759,0.76,1.81
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,9,1.19,0.5805660417,0.54,2.27
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,6,1.19,0.6507814149,0.43,2.59
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,35,1.19,0.3065078469,0.83,1.66
923.21 ,Contusion of wrist,Injury and poisoning,9468,31,1.19,0.3243689997,0.81,1.69
924.01 ,Contusion of hip,Injury and poisoning,5171,17,1.19,0.4244555656,0.69,1.92
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,10,1.19,0.4898684027,0.57,2.2
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,13,1.19,0.5404877731,0.63,2.05
317 ,Mild intellectual disabilities,Mental disorders,4262,14,1.19,0.4631550886,0.65,2.01
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,15,1.19,0.4771539929,0.67,1.97
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,147,1.18,0.0505760662,1,1.4
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,740,1.18,0.0000521994,1.09,1.28
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,15,1.18,0.481025671,0.66,1.95
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,8,1.18,0.5635471735,0.51,2.32
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,15,1.18,0.4814989267,0.66,1.95
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,6,1.18,0.6524263515,0.43,2.57
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,11,1.18,0.511564099,0.59,2.11
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,42,1.18,0.2741952372,0.85,1.6
300.02 ,Generalized anxiety disorder,Mental disorders,1844,6,1.18,0.6515377795,0.43,2.58
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,254,1.18,0.0122327075,1.03,1.34
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,185,1.18,0.0350494689,1.01,1.36
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,133,1.17,0.0787008404,0.98,1.39
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,127,1.17,0.0890429316,0.97,1.4
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,79,1.17,0.1771991073,0.92,1.46
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,19,1.17,0.4541703854,0.7,1.83
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,150,1.17,0.0666230998,0.99,1.37
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,6,1.17,0.6543981637,0.43,2.54
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,104,1.17,0.1198837029,0.95,1.42
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,13,1.17,0.5456668208,0.62,2
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,12,1.17,0.5309772671,0.6,2.04
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,13,1.17,0.5451096309,0.62,2
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,1328,1.17,0.0000011527604,1.1,1.25
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,15,1.16,0.5746175994,0.65,1.92
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,107,1.16,0.1264284982,0.95,1.41
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,189,1.16,0.0511092631,1,1.34
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,6,1.16,0.6564801813,0.42,2.52
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,74,1.16,0.2078373739,0.91,1.46
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,8,1.16,0.5679994193,0.5,2.29
074.0 ,Herpangina,Infectious and parasitic diseases,5618,18,1.16,0.5215347427,0.69,1.84
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,6,1.16,0.6561049453,0.42,2.53
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,12,1.16,0.5321353569,0.6,2.04
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,7,1.16,0.6789026659,0.47,2.4
847.0 ,Sprain of neck,Injury and poisoning,9119,29,1.16,0.4217887826,0.77,1.66
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,25,1.16,0.4476894224,0.75,1.72
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,95,1.15,0.183211694,0.93,1.41
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,54,1.15,0.3034695867,0.86,1.5
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,31,1.15,0.4379018652,0.78,1.64
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,6,1.15,0.6567321735,0.42,2.52
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,125,1.15,0.1327974559,0.95,1.37
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,19,1.15,0.5355434087,0.69,1.8
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,11,1.15,0.6233385358,0.58,2.07
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,11,1.15,0.6237542142,0.57,2.07
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,9,1.15,0.5905972137,0.52,2.19
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,6,1.15,0.6569856256,0.42,2.52
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,19,1.14,0.5391222549,0.68,1.78
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,9,1.14,0.5933528478,0.52,2.17
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,253,1.14,0.0463626193,1,1.29
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,7,1.14,0.6833672511,0.46,2.35
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,33,1.14,0.4539640901,0.78,1.61
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,10,1.14,0.6111537513,0.54,2.1
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,10,1.14,0.6104954914,0.55,2.1
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,8,1.13,0.7032880762,0.49,2.23
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,205,1.13,0.0886732702,0.98,1.3
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,144,1.13,0.1511889097,0.95,1.33
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,7,1.13,0.6843229469,0.45,2.33
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,8,1.13,0.7037640669,0.49,2.23
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,16,1.13,0.5919377181,0.65,1.84
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,19,1.13,0.5418203358,0.68,1.76
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,168,1.13,0.122928825,0.96,1.32
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,6,1.13,0.6612338014,0.42,2.47
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,13,1.13,0.6551266087,0.6,1.94
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,9,1.13,0.5951030332,0.52,2.16
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,15,1.13,0.5820406443,0.63,1.86
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,13,1.13,0.6553816601,0.6,1.93
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,28,1.13,0.4802242048,0.75,1.64
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,13,1.13,0.6556438907,0.6,1.93
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,7,1.13,0.6837458992,0.45,2.34
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,17,1.12,0.6048378522,0.65,1.8
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,33,1.12,0.5156607254,0.77,1.58
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,18,1.12,0.6149755205,0.66,1.78
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,7,1.12,0.6868419168,0.45,2.31
216 ,Benign neoplasm of skin,Neoplasms,5173,16,1.12,0.5941424596,0.64,1.83
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,10,1.12,0.7355472967,0.53,2.06
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,7,1.11,0.6880072109,0.45,2.3
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,6,1.11,0.6679359882,0.41,2.42
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,119,1.11,0.2827403438,0.91,1.33
300.0 ,Anxiety states,Mental disorders,6543,20,1.11,0.6349251784,0.68,1.72
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,7,1.11,0.6882227256,0.45,2.3
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,11,1.11,0.6342614739,0.55,1.99
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,74,1.1,0.3886816178,0.86,1.39
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,22,1.1,0.6522311902,0.69,1.67
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,8,1.1,0.708360043,0.47,2.18
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,6,1.1,0.8279929088,0.4,2.39
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,78,1.1,0.4014410229,0.87,1.38
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,6,1.09,0.8280347607,0.4,2.39
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,25,1.09,0.6005842269,0.71,1.61
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,45,1.09,0.5320827915,0.79,1.46
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,37,1.09,0.6046788198,0.76,1.5
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,15,1.09,0.6842390581,0.61,1.8
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,19,1.09,0.7174546991,0.65,1.7
922 ,Contusion of trunk,Injury and poisoning,4334,13,1.09,0.6641330506,0.58,1.87
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,45,1.09,0.5299296072,0.8,1.47
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,86,1.09,0.4257573925,0.87,1.35
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,37,1.09,0.603948332,0.77,1.51
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,6,1.09,0.8287323691,0.4,2.37
368.13 ,Visual discomfort,Diseases of the nervous system,63697,191,1.09,0.2320893127,0.94,1.26
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,15,1.08,0.6870894971,0.6,1.78
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,7,1.07,0.8425585711,0.43,2.22
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,6,1.07,0.830076412,0.39,2.34
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,8,1.07,0.8531104639,0.46,2.11
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,8,1.07,0.7153056277,0.46,2.12
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,495,1.07,0.1711042307,0.97,1.17
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,44,1.06,0.6963338688,0.77,1.42
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,1254,1.06,0.107381259,0.99,1.13
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,9,1.06,0.8620635895,0.48,2.02
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,37,1.06,0.7334720048,0.74,1.46
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,13,1.06,0.7739739595,0.56,1.82
307.81 ,Tension headache,Mental disorders,10972,32,1.06,0.7143185294,0.72,1.5
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,13,1.05,0.7756390593,0.56,1.8
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,8,1.05,0.8546364284,0.45,2.07
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,34,1.05,0.7239558228,0.73,1.47
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,10,1.05,0.869760598,0.5,1.94
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,8,1.05,0.854669696,0.45,2.07
930.0 ,Corneal foreign body,Injury and poisoning,32595,94,1.05,0.631020221,0.84,1.29
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,20,1.05,0.8178378456,0.64,1.62
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,43,1.05,0.7528355735,0.76,1.42
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,11,1.05,0.7566464496,0.53,1.89
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,16,1.05,0.796077017,0.6,1.71
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,18,1.04,0.8087393954,0.62,1.65
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,7,1.04,0.8456349966,0.42,2.15
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,31,1.04,0.7829164484,0.7,1.48
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,32,1.04,0.7857161892,0.71,1.47
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,449,1.04,0.4642474367,0.94,1.14
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,11,1.04,0.876781847,0.52,1.86
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,24,1.04,0.8337783052,0.67,1.55
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,9,1.04,0.8634570225,0.48,1.98
599.7 ,Hematuria,Diseases of the genitourinary...,8754,25,1.04,0.8375229232,0.67,1.53
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,48,1.03,0.8250157728,0.76,1.37
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,19,1.03,0.8149484805,0.62,1.62
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,10,1.03,0.8710129729,0.5,1.91
922.1 ,Contusion of chest wall,Injury and poisoning,27036,77,1.03,0.7697160763,0.81,1.3
924.21 ,Contusion of ankle,Injury and poisoning,10965,31,1.03,0.8546936687,0.7,1.46
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,9,1.03,0.8645931574,0.47,1.96
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,9,1.02,0.8658389818,0.46,1.94
924.20 ,Contusion of foot,Injury and poisoning,12145,34,1.02,0.8621970534,0.7,1.42
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,17,1.02,0.901606702,0.6,1.64
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,29,1.02,0.8507161741,0.68,1.47
924.3 ,Contusion of toe,Injury and poisoning,3235,9,1.01,0.8667550081,0.46,1.92
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,82,1.01,0.9107808065,0.8,1.25
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,20,1.01,0.9099552313,0.62,1.57
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,25,1.01,0.9194471428,0.65,1.49
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,7,1.01,0.8493388128,0.41,2.09
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,20,1.01,0.9101773834,0.62,1.56
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,118,1.01,0.9252342825,0.83,1.21
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,18,1,1,0.59,1.58
883 ,Open wound of finger(s),Injury and poisoning,7616,21,1,0.9129263363,0.62,1.53
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,8,1,1,0.43,1.97
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,55,1,1,0.75,1.3
923.11 ,Contusion of elbow,Injury and poisoning,10189,28,1,1,0.66,1.44
