disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,34,2.91,0.000000099452203,2.01,4.08
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,14,2.9,0.0005185899,1.58,4.88
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,38,2.89,0.000000021843599,2.04,3.98
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,15,2.88,0.0003639536,1.61,4.76
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,16,2.86,0.0002515738,1.63,4.66
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,16,2.86,0.0002539467,1.63,4.66
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,75,2.86,0.00000000000001053105,2.24,3.6
540 ,Acute appendicitis,Diseases of the digestive system,2401,11,2.84,0.0022796493,1.41,5.1
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,10,2.83,0.0036119821,1.35,5.22
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,56,2.82,0.00000000003624496,2.12,3.67
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,10,2.82,0.0036924251,1.35,5.21
922.1 ,Contusion of chest wall,Injury and poisoning,12487,56,2.81,0.00000000003754584,2.12,3.67
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,23,2.8,0.0000188131,1.77,4.21
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,10,2.79,0.0039913679,1.33,5.15
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,9,2.79,0.0060791044,1.27,5.32
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,10,2.78,0.0040784063,1.33,5.13
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,25,2.78,0.0000095198754,1.79,4.11
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,53,2.77,0.0000000002114682,2.07,3.63
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,9,2.76,0.0066066504,1.26,5.25
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,9,2.74,0.0067695067,1.25,5.23
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,22,2.73,0.0000395054,1.71,4.15
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,15,2.73,0.0006057457,1.53,4.52
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,18,2.72,0.0001959533,1.61,4.31
532 ,Duodenal ulcer,Diseases of the digestive system,2287,10,2.71,0.0048585939,1.3,5
923.3 ,Contusion of finger,Injury and poisoning,3682,16,2.7,0.0004694974,1.54,4.39
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,8,2.69,0.011450604,1.16,5.33
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,54,2.69,0.0000000003564206,2.02,3.53
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,17,2.69,0.0003280181,1.56,4.32
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,21,2.68,0.0000767329,1.65,4.1
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,51,2.67,0.0000000013759601,1.98,3.53
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,11,2.66,0.0036792801,1.33,4.78
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,11,2.65,0.0038515317,1.32,4.75
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,28,2.64,0.0000072386107,1.75,3.83
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,14,2.64,0.0012382053,1.44,4.45
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,9,2.64,0.0085722749,1.2,5.03
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,95,2.63,7.611476e-16,2.12,3.23
595 ,Cystitis,Diseases of the genitourinary...,4996,21,2.61,0.0001065121,1.61,4
873 ,Other open wound of head,Injury and poisoning,3568,15,2.61,0.0009620759,1.46,4.32
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,11,2.61,0.0042271115,1.3,4.69
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,13,2.6,0.0020496274,1.38,4.47
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,8,2.59,0.0141031065,1.12,5.12
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,8,2.59,0.0141031065,1.12,5.12
565.0 ,Anal fissure,Diseases of the digestive system,2876,12,2.59,0.0031364243,1.33,4.53
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,15,2.58,0.0010725227,1.44,4.27
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,36,2.58,0.00000068837135,1.8,3.58
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,8,2.56,0.0150792159,1.1,5.06
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,160,2.56,5.503642e-24,2.17,3
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,276,2.55,6.013436e-39,2.24,2.89
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,8,2.54,0.0157565719,1.09,5.02
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,21,2.54,0.0001563172,1.57,3.89
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,22,2.54,0.0001086814,1.59,3.86
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,23,2.54,0.0000786084,1.6,3.82
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,8,2.53,0.0160597226,1.09,5
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,15,2.53,0.0013016973,1.41,4.18
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,50,2.52,0.000000013398366,1.87,3.34
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,104,2.52,7.801836e-16,2.05,3.06
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,25,2.52,0.0000454971,1.62,3.73
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,13,2.51,0.0027669715,1.33,4.31
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,9,2.5,0.0118671757,1.14,4.76
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,17,2.5,0.0007313162,1.45,4.01
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,15,2.5,0.0014290453,1.4,4.14
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,8,2.49,0.0173605681,1.07,4.93
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,47,2.48,0.000000052564848,1.82,3.32
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,33,2.47,0.0000058839896,1.7,3.49
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,14,2.46,0.0023130301,1.34,4.15
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,37,2.46,0.0000017037191,1.73,3.4
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,24,2.46,0.0001420836,1.57,3.67
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,14,2.45,0.0024443307,1.34,4.12
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,537,2.45,9.998921e-64,2.22,2.7
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,27,2.44,0.0000518895,1.61,3.57
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,28,2.44,0.000037022,1.62,3.54
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,56,2.44,0.0000000066503799,1.84,3.19
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,23,2.44,0.0002099246,1.54,3.68
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,196,2.43,2.531183e-26,2.09,2.82
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,9,2.43,0.0141505049,1.11,4.62
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,9,2.43,0.0139369253,1.11,4.63
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,10,2.42,0.0102442524,1.16,4.46
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,69,2.42,0.0000000001453957,1.88,3.08
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,33,2.42,0.0000078805526,1.66,3.41
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,25,2.39,0.0001266516,1.54,3.54
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,295,2.38,3.209471e-36,2.1,2.69
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,14,2.38,0.0031583986,1.3,4
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,46,2.36,0.0000003097403,1.73,3.17
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,28,2.36,0.0000556886,1.56,3.42
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,56,2.36,0.000000015856751,1.78,3.08
924.10 ,Contusion of lower leg,Injury and poisoning,7381,28,2.36,0.0000563102,1.56,3.42
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,8,2.36,0.0232104605,1.01,4.66
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,9,2.36,0.0167024344,1.07,4.49
346.0 ,Classical migraine,Diseases of the nervous system,1840,7,2.35,0.0325142578,0.94,4.87
959.9 ,Unspecified site injury,Injury and poisoning,2113,8,2.34,0.0238399077,1.01,4.63
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,33,2.33,0.0000240014,1.6,3.28
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,76,2.32,0.0000000001324004,1.82,2.92
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,76,2.32,0.0000000001419957,1.82,2.91
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,289,2.31,1.808715e-33,2.04,2.61
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,272,2.31,1.167947e-31,2.03,2.62
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,13,2.3,0.0090535094,1.22,3.94
220 ,Benign neoplasm of ovary,Neoplasms,19379,71,2.3,0.0000000007788641,1.79,2.91
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,18,2.3,0.0016917072,1.36,3.64
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,7,2.28,0.0373022243,0.92,4.72
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,84,2.28,0.00000000003510843,1.81,2.84
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,8,2.27,0.027998243,0.98,4.49
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,9,2.27,0.0204511849,1.04,4.33
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,65,2.26,0.0000000067787714,1.74,2.9
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,19,2.26,0.001409218,1.36,3.54
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,7,2.26,0.0390862211,0.91,4.67
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,12,2.26,0.0134195328,1.17,3.97
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,8,2.25,0.0294444727,0.97,4.44
