disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,313,2.17,3.076213e-33,1.93,2.43
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,103,2.15,0.000000000008487974,1.75,2.62
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,42,2.15,0.0000118862,1.54,2.91
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,608,2.15,7.393763e-61,1.98,2.33
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,96,2.14,0.00000000004347145,1.73,2.62
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,104,2.13,0.000000000008059816,1.74,2.59
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,50,2.13,0.0000022795349,1.57,2.82
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,46,2.08,0.0000093468817,1.52,2.78
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,44,2.06,0.0000177266,1.49,2.78
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,448,2.04,1.64855e-40,1.85,2.24
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,81,2.02,0.000000014506391,1.6,2.52
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,111,1.93,0.0000000005632857,1.58,2.33
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,69,1.91,0.0000011030957,1.48,2.42
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,11693,1.91,< 0.0001,1.85,1.96
850 ,Concussion,Injury and poisoning,8238,159,1.91,0.0000000000002778237,1.62,2.23
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,107,1.91,0.0000000018833336,1.56,2.31
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,87,1.88,0.00000012842953,1.5,2.33
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,240,1.88,1.64686e-18,1.65,2.14
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,402,1.88,1.469923e-29,1.69,2.07
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,47,1.87,0.0000872424,1.37,2.49
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,10691,1.82,< 0.0001,1.77,1.88
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,49,1.82,0.0001403039,1.34,2.42
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,37,1.81,0.0011668361,1.27,2.5
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,38,1.81,0.0009169369,1.28,2.49
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,40,1.8,0.0006134272,1.28,2.46
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,39,1.79,0.0008008226,1.27,2.46
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,128,1.78,0.0000000025388392,1.49,2.13
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,40,1.77,0.0009610242,1.26,2.42
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,101,1.75,0.00000031525332,1.42,2.13
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,62,1.74,0.0000704513,1.33,2.23
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,1132,1.74,7.967514e-62,1.64,1.85
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,109,1.74,0.00000011638432,1.43,2.11
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,70,1.74,0.0000241952,1.35,2.21
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,47,1.74,0.000456541,1.28,2.33
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,1931,1.74,3.72999e-101,1.66,1.83
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,36,1.74,0.0019662163,1.21,2.41
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,305,1.72,1.152478e-17,1.53,1.92
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,165,1.72,0.00000000016658,1.47,2.01
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,518,1.7,4.610116e-28,1.56,1.86
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,1064,1.7,1.153595e-53,1.59,1.81
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,50,1.68,0.0006325851,1.24,2.22
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,1101,1.68,4.29625e-54,1.58,1.79
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,33,1.68,0.00609809,1.15,2.37
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,36,1.68,0.0033169802,1.18,2.34
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,157,1.68,0.0000000029115172,1.42,1.96
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,4206,1.68,2.42816e-173,1.62,1.74
464.4 ,Croup,Diseases of the respiratory system,65350,1088,1.67,4.419917e-52,1.57,1.78
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,12125,1.66,6.20548e-251,1.61,1.71
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,17771,1.66,4.323234e-62,1.56,1.77
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,182,1.65,0.0000000005588023,1.42,1.92
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,274,1.65,0.00000000000002965058,1.46,1.86
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,89,1.65,0.0000152964,1.32,2.03
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,136,1.65,0.000000072712988,1.38,1.96
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,214,1.63,0.0000000000772097,1.41,1.86
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,1005,1.63,1.112106e-44,1.53,1.74
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,394,1.63,7.316657e-19,1.47,1.8
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,350,1.62,1.714319e-16,1.45,1.8
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,1030,1.62,2.842026e-44,1.52,1.73
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,59,1.62,0.0005943046,1.23,2.1
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,95,1.62,0.000014524,1.3,1.98
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,62,1.62,0.0004537787,1.24,2.08
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,2250,1.61,4.049632e-87,1.54,1.68
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,902,1.61,1.486509e-38,1.51,1.73
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,360,1.6,2.018787e-16,1.44,1.78
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,233,1.6,0.0000000000568384,1.39,1.82
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,100,1.6,0.0000145556,1.3,1.95
924.3 ,Contusion of toe,Injury and poisoning,1959,32,1.6,0.0128527065,1.09,2.27
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,56,1.59,0.0012127832,1.2,2.08
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,13432,1.59,2.54452e-189,1.54,1.64
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,66,1.59,0.0004205425,1.23,2.03
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,408,1.58,1.527323e-17,1.43,1.75
038 ,Septicemia,Infectious and parasitic diseases,2913,47,1.58,0.0030895522,1.16,2.11
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,5521,1.57,2.49961e-159,1.52,1.62
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,54,1.56,0.0020816446,1.17,2.04
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,36,1.56,0.0119100229,1.09,2.16
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,95,1.55,0.000065875,1.25,1.9
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,450,1.54,2.86017e-17,1.4,1.69
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,90,1.54,0.0001371959,1.23,1.89
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,141,1.54,0.0000016500659,1.3,1.82
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,100,1.54,0.0000627343,1.25,1.88
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,30,1.54,0.0298466551,1.03,2.2
461 ,Acute sinusitis,Diseases of the respiratory system,77618,1185,1.53,5.158154e-40,1.44,1.62
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,37,1.53,0.014029967,1.07,2.11
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,273,1.53,0.00000000008561668,1.35,1.72
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,183,1.53,0.000000091669659,1.31,1.77
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,489,1.53,3.78956e-18,1.4,1.68
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,40,1.52,0.0140332699,1.08,2.07
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,170,1.52,0.00000034144916,1.3,1.77
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,1299,1.52,7.82704e-42,1.43,1.6
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,82,1.51,0.00048779,1.2,1.88
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,1015,1.51,1.239709e-32,1.41,1.61
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,36,1.51,0.0177797332,1.05,2.1
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,50,1.5,0.0068094692,1.11,1.98
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,123,1.5,0.0000304627,1.24,1.79
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,62,1.5,0.0029291024,1.14,1.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,163,1.49,0.0000018461629,1.27,1.74
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,5464,1.49,1.46135e-128,1.45,1.54
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,2107,1.49,1.207074e-59,1.42,1.56
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,214,1.48,0.00000010805693,1.28,1.69
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,316,1.48,0.00000000008538057,1.32,1.66
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,57,1.47,0.0059406479,1.11,1.91
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,32,1.47,0.0400279625,1,2.08
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,2481,1.47,2.592037e-64,1.41,1.53
847.0 ,Sprain of neck,Injury and poisoning,3210,48,1.47,0.0136405666,1.08,1.95
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,34,1.47,0.0361329611,1.01,2.05
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,111,1.46,0.0001703725,1.2,1.77
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,354,1.46,0.00000000002920289,1.31,1.63
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,78,1.46,0.001954139,1.15,1.82
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,389,1.46,0.00000000000429963,1.32,1.61
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,478,1.46,0.0000000000000116349,1.33,1.6
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,225,1.46,0.00000013111031,1.27,1.67
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,31,1.45,0.0496253861,0.98,2.06
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,33,1.45,0.0447075755,0.99,2.04
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,11673,1.45,5.76409e-138,1.41,1.5
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,72,1.44,0.0034989724,1.12,1.82
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,93,1.44,0.0008742413,1.16,1.77
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,1977,1.44,1.915749e-48,1.38,1.51
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,36,1.44,0.0341151268,1.01,2.01
315.3 ,Developmental speech or language...,Mental disorders,12464,182,1.43,0.0000051078467,1.23,1.66
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,45,1.43,0.0247128436,1.04,1.92
883 ,Open wound of finger(s),Injury and poisoning,3698,54,1.43,0.0138613296,1.07,1.87
922.3 ,Contusion of back,Injury and poisoning,3634,53,1.43,0.0131596946,1.07,1.87
378.0 ,Esotropia,Diseases of the nervous system,2546,37,1.42,0.0381896863,1,1.97
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,4979,1.42,2.251862e-93,1.37,1.47
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,183,1.42,0.0000090483952,1.22,1.64
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,64,1.42,0.0086695154,1.09,1.81
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,422,1.42,0.00000000001919308,1.29,1.57
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,951,1.42,2.356803e-23,1.33,1.52
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,904,1.42,2.286643e-22,1.33,1.52
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,86,1.41,0.0024377014,1.13,1.75
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,115,1.41,0.0004424942,1.16,1.7
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,329,1.41,0.0000000048370513,1.26,1.58
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,2301,1.41,2.446681e-48,1.35,1.47
560.0 ,Intussusception,Diseases of the digestive system,4036,58,1.41,0.0122258204,1.07,1.82
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,92,1.41,0.0018740638,1.13,1.73
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,72,1.41,0.0060752293,1.1,1.77
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,357,1.4,0.0000000027580119,1.26,1.56
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,310,1.4,0.000000034370918,1.24,1.56
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,2558,1.4,3.808964e-51,1.34,1.46
923.20 ,Contusion of hand(s),Injury and poisoning,3915,56,1.4,0.0168247401,1.06,1.82
930.0 ,Corneal foreign body,Injury and poisoning,7904,113,1.4,0.000763786,1.15,1.69
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,44,1.4,0.0311351154,1.02,1.89
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,106,1.39,0.0015315334,1.13,1.68
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,1580,1.39,3.337193e-33,1.32,1.47
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,276,1.39,0.00000025302657,1.23,1.57
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,65,1.38,0.0127898946,1.06,1.76
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,1333,1.38,1.828809e-27,1.31,1.46
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,89,1.38,0.0038817599,1.11,1.7
345 ,Epilepsy,Diseases of the nervous system,2339,33,1.38,0.0794064554,0.95,1.95
492 ,Emphysema,Diseases of the respiratory system,5624,79,1.38,0.0065139831,1.09,1.72
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,82,1.38,0.0050355804,1.1,1.72
550 ,Inguinsl hernia,Diseases of the digestive system,4741,67,1.38,0.0113120636,1.07,1.76
924.10 ,Contusion of lower leg,Injury and poisoning,2697,38,1.38,0.0550716186,0.97,1.9
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,46,1.37,0.0372175813,1,1.83
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,133,1.37,0.0005057782,1.15,1.63
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,178,1.37,0.0000563097,1.18,1.6
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,6964,1.37,3.833758e-91,1.33,1.41
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,62,1.37,0.0165773717,1.05,1.76
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,409,1.37,0.0000000030590545,1.24,1.51
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,53,1.37,0.028581598,1.03,1.8
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,196,1.37,0.0000369959,1.18,1.58
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,74,1.36,0.0117277039,1.06,1.71
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,629,1.36,0.0000000000008417104,1.25,1.47
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,43,1.36,0.0493470374,0.98,1.84
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,56,1.36,0.0276329294,1.03,1.78
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,1037,1.36,1.022447e-19,1.27,1.44
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,50,1.36,0.0375535312,1.01,1.8
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,53,1.36,0.0293761099,1.02,1.79
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,1946,1.35,5.84446e-33,1.29,1.41
074.0 ,Herpangina,Infectious and parasitic diseases,256147,3378,1.35,1.011343e-52,1.3,1.4
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,42,1.35,0.0575177704,0.97,1.84
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,373,1.35,0.000000044435102,1.22,1.5
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,34,1.35,0.0884361235,0.93,1.89
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,1115,1.34,2.697223e-19,1.26,1.42
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,1044,1.34,2.641585e-18,1.26,1.43
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,1109,1.34,2.464633e-19,1.26,1.42
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,1934,1.34,5.618718e-32,1.28,1.41
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,162,1.34,0.0003443646,1.14,1.57
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,184,1.33,0.0002282431,1.14,1.54
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,575,1.33,0.0000000002149551,1.22,1.44
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,109,1.33,0.0045565317,1.09,1.61
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,221,1.33,0.0000559234,1.16,1.52
078.1 ,Viral warts,Infectious and parasitic diseases,29136,391,1.32,0.00000024151361,1.19,1.46
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,91,1.32,0.010967191,1.06,1.62
314.00 ,Attention deficit disorder without...,Mental disorders,3197,43,1.32,0.078381169,0.95,1.78
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,171,1.32,0.000563892,1.13,1.53
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,336,1.32,0.0000018090921,1.18,1.47
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,1311,1.32,1.174357e-20,1.25,1.4
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,3851,1.31,3.473791e-47,1.26,1.36
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,60,1.31,0.0448773674,1,1.69
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,309,1.31,0.0000080495031,1.16,1.46
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,30,1.31,0.1399906934,0.88,1.88
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,2527,1.31,2.168276e-34,1.26,1.37
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,27,1.31,0.149782011,0.86,1.92
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,67,1.31,0.0290855748,1.02,1.67
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,4024,1.31,1.074027e-47,1.26,1.35
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,3162,1.31,1.725663e-41,1.26,1.37
565.0 ,Anal fissure,Diseases of the digestive system,8002,107,1.31,0.0075308234,1.07,1.58
923.3 ,Contusion of finger,Injury and poisoning,3955,53,1.31,0.0573444241,0.98,1.72
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,126,1.31,0.0040797743,1.09,1.56
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,60,1.31,0.0449510582,0.99,1.69
932 ,Foreign body in nose,Injury and poisoning,14550,194,1.31,0.0003768983,1.13,1.51
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,344,1.3,0.0000036681768,1.17,1.45
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,318,1.3,0.0000117104,1.16,1.45
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,110,1.3,0.0086230378,1.07,1.57
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,84,1.3,0.0206717108,1.03,1.61
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,57,1.3,0.0567412792,0.99,1.69
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,257,1.29,0.0000978422,1.14,1.46
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,237,1.29,0.000166741,1.13,1.47
493 ,Asthma,Diseases of the respiratory system,34451,453,1.29,0.00000024657189,1.17,1.42
528.5 ,Diseases of lips,Diseases of the digestive system,5593,74,1.29,0.0330889194,1.01,1.63
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,290,1.29,0.000047621,1.14,1.45
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,136,1.29,0.0044497782,1.08,1.53
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,162,1.29,0.0022604898,1.09,1.5
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,915,1.29,0.0000000000002813459,1.21,1.38
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,83,1.29,0.0237686355,1.03,1.61
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,261,1.28,0.0001604598,1.12,1.44
