disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531 ,Gastric ulcer,Diseases of the digestive system,1961,11,2.05,0.0265745249,1.02,3.68
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,13,2.05,0.0153087923,1.09,3.52
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,28,2.05,0.0005732216,1.36,2.97
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,22,2.05,0.0020089984,1.28,3.11
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,50,2.05,0.0000057928665,1.52,2.71
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,15,2.04,0.0141130634,1.14,3.37
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,24,2.04,0.0017702987,1.3,3.05
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,43,2.03,0.0000285116,1.46,2.74
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,14,2.03,0.0126615034,1.11,3.41
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,43,2.03,0.0000286241,1.46,2.74
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,19,2.03,0.0046393664,1.22,3.18
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,16,2.03,0.0105043066,1.16,3.31
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,14,2.03,0.0125272246,1.11,3.42
310.2 ,Postconcussion syndrome,Mental disorders,3615,20,2.02,0.0036750374,1.23,3.13
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,49,2.02,0.0000093112136,1.49,2.68
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,44,2.01,0.0000370842,1.46,2.7
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,21,2,0.0045968032,1.24,3.07
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,20,2,0.0041027066,1.22,3.09
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,124,2,0.000000000005694138,1.66,2.4
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,13,1.99,0.0274636092,1.06,3.42
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,15,1.99,0.0152026598,1.11,3.3
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,10,1.99,0.0397715919,0.95,3.67
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,99,1.99,0.0000000010462737,1.61,2.43
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,26,1.99,0.0012712724,1.3,2.92
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,11,1.98,0.0308293015,0.99,3.56
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,80,1.98,0.000000041606074,1.56,2.47
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,25,1.98,0.0017162003,1.28,2.93
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,15,1.98,0.0156573725,1.1,3.27
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,16,1.98,0.011727414,1.13,3.23
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,88,1.97,0.000000013279929,1.57,2.43
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,46,1.96,0.0000448012,1.43,2.62
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,10,1.95,0.0433283027,0.93,3.59
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,102,1.95,0.0000000017171243,1.59,2.37
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,11,1.95,0.0335657246,0.97,3.5
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,12,1.93,0.0400149115,0.99,3.37
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,35,1.93,0.0003624173,1.34,2.69
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,106,1.92,0.0000000021175553,1.56,2.32
367.2 ,Astigmatism,Diseases of the nervous system,6864,36,1.92,0.0004381132,1.34,2.66
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,23,1.92,0.0035181368,1.22,2.89
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,16,1.92,0.0141891719,1.09,3.12
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,26,1.91,0.0024637439,1.25,2.81
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,13,1.91,0.0306912793,1.02,3.28
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,292,1.91,1.87752e-22,1.69,2.15
924.01 ,Contusion of hip,Injury and poisoning,5171,27,1.91,0.0019546897,1.26,2.78
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,240,1.91,5.207704e-19,1.67,2.18
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,15,1.9,0.019017749,1.06,3.14
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,15,1.9,0.0188751845,1.06,3.15
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,11,1.9,0.0553056858,0.95,3.41
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,157,1.9,0.0000000000006689487,1.61,2.23
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,12,1.89,0.0418043784,0.98,3.32
923.20 ,Contusion of hand(s),Injury and poisoning,12653,65,1.89,0.0000033817148,1.45,2.41
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,70,1.88,0.0000016464706,1.46,2.38
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,23,1.88,0.0057455854,1.19,2.83
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,26,1.88,0.0028097734,1.23,2.76
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,14,1.88,0.0255135816,1.03,3.16
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,30,1.88,0.0014984902,1.27,2.69
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,23,1.87,0.0059475759,1.18,2.81
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,22,1.87,0.0075823739,1.17,2.84
989.5 ,Toxic effect of venom,Injury and poisoning,5472,28,1.87,0.0025386142,1.24,2.71
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,14,1.86,0.0270742036,1.01,3.13
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,11,1.86,0.0579581233,0.93,3.34
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,31,1.86,0.0013411342,1.26,2.65
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,71,1.85,0.0000023558254,1.44,2.34
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,176,1.85,0.0000000000002765015,1.58,2.15
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,15,1.85,0.0318925716,1.03,3.05
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,1090,1.85,1.11053e-62,1.73,1.98
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,31,1.85,0.0019481892,1.25,2.63
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,56,1.84,0.0000363907,1.39,2.4
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,33,1.84,0.0012519941,1.26,2.59
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,54,1.84,0.0000429328,1.38,2.4
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,10,1.83,0.0789757556,0.88,3.38
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,12,1.82,0.0473935641,0.94,3.19
959.0 ,Injury to face and neck,Injury and poisoning,2007,10,1.82,0.0803359172,0.87,3.35
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,63,1.82,0.0000174179,1.39,2.33
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,65,1.81,0.0000120094,1.39,2.31
564.0 ,Constipation,Diseases of the digestive system,44635,217,1.81,0.000000000000005808855,1.57,2.08
367.0 ,Hypermetropia,Diseases of the nervous system,5235,26,1.81,0.0049358294,1.18,2.67
847.0 ,Sprain of neck,Injury and poisoning,9119,45,1.81,0.0002677468,1.31,2.42
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,207,1.81,0.0000000000000172882,1.57,2.09
924.3 ,Contusion of toe,Injury and poisoning,3235,16,1.81,0.0265001963,1.03,2.94
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,27,1.81,0.0040457174,1.19,2.64
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,27,1.8,0.0042661925,1.18,2.62
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,160,1.8,0.00000000002102879,1.53,2.11
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,26,1.79,0.0055206259,1.16,2.62
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,532,1.78,2.683885e-31,1.63,1.95
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,24,1.78,0.0088487737,1.14,2.65
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,642,1.78,1.004588e-36,1.64,1.94
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,30,1.78,0.0031843514,1.2,2.55
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,35,1.78,0.0014453344,1.24,2.49
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,44,1.77,0.0005533414,1.29,2.39
922 ,Contusion of trunk,Injury and poisoning,4334,21,1.77,0.0130174113,1.09,2.71
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,13,1.77,0.05960428,0.94,3.04
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,27,1.76,0.006686362,1.16,2.56
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,22,1.76,0.0147338698,1.1,2.67
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,22,1.75,0.0149814366,1.1,2.66
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,40,1.75,0.0010810013,1.24,2.38
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,1000,1.75,2.355968e-49,1.63,1.87
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,11,1.74,0.0712032997,0.87,3.12
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,11,1.74,0.0703280393,0.87,3.13
