disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,7464,1.51,6.45645e-201,1.47,1.55
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,487,1.5,2.557811e-16,1.36,1.64
378.1 ,Exophopia,Diseases of the nervous system,2649,96,1.5,0.0001949766,1.21,1.84
923.3 ,Contusion of finger,Injury and poisoning,2535,92,1.5,0.0002937407,1.21,1.85
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,118,1.5,0.0000401613,1.24,1.81
931 ,Foreign body in ear,Injury and poisoning,8401,303,1.5,0.00000000007970264,1.33,1.68
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,85,1.49,0.0006478767,1.18,1.85
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,107,1.49,0.000134813,1.22,1.81
933.1 ,Foreign body in larynx,Injury and poisoning,6676,239,1.49,0.000000015301492,1.3,1.69
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,179,1.48,0.0000010720464,1.27,1.72
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,167,1.48,0.0000024211174,1.26,1.73
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,80,1.48,0.0009694179,1.17,1.85
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,150,1.48,0.000007775328,1.25,1.75
922.3 ,Contusion of back,Injury and poisoning,3061,109,1.48,0.0001671197,1.21,1.79
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,137,1.48,0.0000213663,1.24,1.75
932 ,Foreign body in nose,Injury and poisoning,13038,464,1.48,0.000000000000007915368,1.34,1.62
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,268,1.47,0.0000000052822886,1.3,1.66
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,539,1.47,2.159507e-16,1.34,1.6
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,804,1.47,1.12602e-23,1.37,1.58
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,154,1.47,0.0000089605573,1.24,1.73
921.3 ,Contusion of eyeball,Injury and poisoning,4224,150,1.47,0.0000106253,1.24,1.73
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,11976,1.46,6.12752e-241,1.42,1.49
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,383,1.46,0.000000000008510538,1.31,1.61
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,236,1.46,0.000000062517563,1.28,1.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,461,1.46,0.00000000000005413024,1.33,1.6
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,14707,1.46,2.99027e-273,1.43,1.49
989.5 ,Toxic effect of venom,Injury and poisoning,8724,308,1.46,0.0000000005436867,1.3,1.64
599.7 ,Hematuria,Diseases of the genitourinary...,8412,294,1.45,0.0000000037832626,1.28,1.63
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,147,1.45,0.0000241761,1.22,1.71
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,330,1.45,0.0000000003575443,1.3,1.62
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,75,1.45,0.0025568746,1.13,1.82
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,1477,1.45,4.218183e-39,1.37,1.53
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,93,1.45,0.000848167,1.16,1.78
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,90,1.45,0.0008544725,1.16,1.79
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,189,1.45,0.0000017004006,1.25,1.68
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,190,1.44,0.0000025230193,1.24,1.67
315.39 ,Other developmental speech or...,Mental disorders,7440,259,1.44,0.000000044475463,1.27,1.63
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,283,1.44,0.0000000094179432,1.28,1.63
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,190,1.44,0.0000030750214,1.24,1.67
528.5 ,Diseases of lips,Diseases of the digestive system,5645,196,1.44,0.0000023548548,1.24,1.66
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,135,1.43,0.0000972063,1.19,1.7
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,109,1.42,0.000669543,1.16,1.72
367.31 ,Anisometropia,Diseases of the nervous system,1899,65,1.42,0.0089857881,1.09,1.81
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,104,1.42,0.0007637857,1.16,1.73
565.0 ,Anal fissure,Diseases of the digestive system,8899,306,1.42,0.0000000082585317,1.27,1.6
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,364,1.42,0.0000000003870299,1.28,1.58
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,167,1.41,0.0000284111,1.2,1.65
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,110,1.41,0.0007319648,1.16,1.71
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,498,1.41,0.0000000000009384334,1.29,1.54
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,199,1.41,0.0000052765275,1.22,1.63
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,411,1.41,0.0000000001332914,1.27,1.55
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,804,1.4,4.516312e-19,1.31,1.51
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,66,1.4,0.0098331272,1.08,1.79
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,597,1.4,0.00000000000001887462,1.29,1.52
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,572,1.4,0.00000000000004316886,1.29,1.53
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,2465,1.39,9.373554e-51,1.34,1.45
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,355,1.38,0.000000010806675,1.24,1.54
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,751,1.38,4.057534e-16,1.28,1.48
319 ,Unspecified intellectual disabilities,Mental disorders,2630,88,1.38,0.0043367909,1.1,1.71
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,429,1.38,0.0000000004788013,1.25,1.52
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,68,1.38,0.0117651695,1.07,1.76
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,163,1.37,0.0001750041,1.16,1.6
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,331,1.37,0.00000009903458,1.22,1.53
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,181,1.37,0.0000611924,1.18,1.59
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,444,1.37,0.0000000004026757,1.25,1.51
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,10823,1.37,4.88526e-160,1.34,1.4
373.2 ,Chalazion,Diseases of the nervous system,18671,613,1.36,0.000000000001115571,1.25,1.48
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,847,1.36,1.66462e-16,1.26,1.45
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,21134,1.36,1.92372e-206,1.33,1.39
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,91,1.35,0.0066662371,1.09,1.67
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,165,1.35,0.0002489253,1.15,1.58
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,111,1.35,0.0026378092,1.11,1.63
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,222,1.35,0.0000301334,1.17,1.54
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,8142,1.35,8.74939e-122,1.32,1.39
922.1 ,Contusion of chest wall,Injury and poisoning,4269,140,1.35,0.0007186291,1.14,1.6
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,93,1.34,0.0075950298,1.08,1.65
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,113,1.34,0.0029383439,1.1,1.62
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,247,1.34,0.0000157639,1.17,1.52
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,61,1.34,0.0293907817,1.02,1.74
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,102,1.33,0.0067106747,1.08,1.62
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,482,1.33,0.0000000058800353,1.21,1.45
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,69,1.33,0.0246750987,1.03,1.69
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,1303,1.32,3.325582e-21,1.25,1.4
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,87,1.32,0.0152981854,1.05,1.63
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,85,1.32,0.0141476559,1.05,1.64
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,95,1.32,0.0103074837,1.07,1.62
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,203,1.31,0.0003018335,1.13,1.5
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,95,1.31,0.0126387596,1.06,1.61
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,82,1.31,0.021573979,1.03,1.63
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,124,1.31,0.0035795373,1.09,1.57
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,409,1.31,0.00000020397983,1.19,1.45
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,62,1.31,0.0392673997,1,1.69
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,125,1.3,0.0053408146,1.08,1.55
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,376,1.3,0.0000016802146,1.17,1.44
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,86,1.3,0.0181277734,1.04,1.62
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,1604,1.3,3.435095e-22,1.23,1.36
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,7694,1.3,6.70072e-90,1.27,1.34
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,127,1.3,0.0041429664,1.08,1.56
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,292,1.3,0.0000209557,1.15,1.46
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,2128,1.3,2.11313e-29,1.24,1.36
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,1331,1.29,2.410185e-18,1.22,1.37
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,109,1.29,0.0112863714,1.06,1.56
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,214,1.29,0.0004788135,1.12,1.48
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,233,1.29,0.0001894101,1.13,1.48
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,4925,1.28,7.246411e-54,1.24,1.32
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,392,1.28,0.0000030708537,1.16,1.42
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,61,1.28,0.0670083687,0.97,1.65
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,1309,1.27,4.064768e-16,1.2,1.34
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,263,1.27,0.0002183996,1.12,1.44
368.13 ,Visual discomfort,Diseases of the nervous system,74403,2272,1.27,1.983087e-26,1.22,1.33
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,2103,1.27,1.08239e-23,1.21,1.32
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,2204,1.27,3.719679e-25,1.21,1.33
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,64,1.27,0.0642245653,0.97,1.63
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,3050,1.27,4.087523e-34,1.22,1.32
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,154,1.27,0.0043774446,1.08,1.49
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,515,1.27,0.00000032361546,1.16,1.39
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,344,1.26,0.0000610358,1.12,1.4
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,509,1.26,0.00000087268948,1.15,1.38
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,722,1.26,0.0000000074066201,1.16,1.35
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,7553,1.26,1.109392e-67,1.23,1.29
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,210,1.25,0.0020462041,1.08,1.43
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,138,1.25,0.0122558057,1.05,1.48
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,126,1.25,0.0180276059,1.04,1.49
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,82,1.25,0.0527600406,0.99,1.56
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,74,1.25,0.0657904958,0.98,1.57
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,8393,1.25,1.247915e-70,1.22,1.28
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,6562,1.25,7.020855e-57,1.22,1.28
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,97,1.25,0.038867623,1.01,1.53
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,283,1.25,0.0003631232,1.11,1.41
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,279,1.25,0.0004324354,1.1,1.41
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,265,1.24,0.00101983,1.09,1.4
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,111,1.24,0.0286669009,1.02,1.5
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,9164,1.24,1.190758e-66,1.21,1.26
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,3711,1.24,1.191849e-32,1.2,1.28
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,2326,1.24,4.407219e-22,1.19,1.29
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,114,1.23,0.0355306394,1.01,1.48
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,694,1.23,0.00000019977377,1.14,1.33
847.0 ,Sprain of neck,Injury and poisoning,2370,71,1.23,0.0833178225,0.96,1.56
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,55,1.23,0.1300986438,0.92,1.61
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,4168,1.22,2.597528e-31,1.18,1.26
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,214,1.22,0.0046029141,1.06,1.4
378.0 ,Esotropia,Diseases of the nervous system,2302,68,1.22,0.119656996,0.94,1.55
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,153,1.22,0.0190459211,1.03,1.43
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,263,1.22,0.0016740881,1.08,1.38
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,219,1.21,0.0066996537,1.05,1.39
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,57,1.21,0.1618480294,0.91,1.57
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,59,1.21,0.1467904039,0.92,1.57
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,110,1.21,0.0565939837,0.99,1.46
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,127,1.21,0.0335841776,1.01,1.45
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,207,1.21,0.0095665362,1.05,1.39
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,3682,1.21,2.630317e-27,1.17,1.26
560.0 ,Intussusception,Diseases of the digestive system,2824,83,1.21,0.0877110999,0.96,1.51
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,231,1.21,0.0061011426,1.05,1.37
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,153,1.2,0.0277989053,1.02,1.41
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,698,1.2,0.0000034863724,1.11,1.3
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,319,1.2,0.0021360636,1.07,1.34
923.11 ,Contusion of elbow,Injury and poisoning,4240,124,1.2,0.0461755568,1,1.44
924.21 ,Contusion of ankle,Injury and poisoning,3059,89,1.2,0.1003731867,0.96,1.48
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,901,1.2,0.00000017513798,1.12,1.28
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,1460,1.19,0.000000000161483,1.13,1.26
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,145,1.19,0.0435364801,1,1.41
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,92,1.19,0.1077902223,0.95,1.46
930.0 ,Corneal foreign body,Injury and poisoning,6071,176,1.19,0.0244166051,1.02,1.39
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,334,1.19,0.0025009739,1.06,1.33
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,734,1.18,0.0000185869,1.09,1.27
217 ,Benign neoplasm of breast,Neoplasms,3440,99,1.18,0.1084860323,0.96,1.45
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,400,1.18,0.0018831417,1.06,1.3
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,74,1.18,0.1799930067,0.92,1.48
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,142,1.18,0.0591046942,0.99,1.39
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,246,1.18,0.0128208258,1.03,1.34
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,87,1.18,0.1406724378,0.94,1.46
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,1339,1.17,0.000000090715223,1.1,1.23
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,319,1.17,0.0076279504,1.04,1.31
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,76,1.17,0.1874955271,0.92,1.47
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,962,1.17,0.0000055280107,1.09,1.24
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,60,1.17,0.2291643372,0.89,1.51
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,386,1.17,0.0027958944,1.06,1.3
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,107,1.17,0.1119017277,0.96,1.42
923.20 ,Contusion of hand(s),Injury and poisoning,2664,76,1.17,0.1670674811,0.92,1.47
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,5173,1.17,3.514505e-25,1.14,1.21
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,57,1.17,0.2449368285,0.89,1.53
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,184,1.16,0.0538982038,0.99,1.34
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,408,1.16,0.0034697056,1.05,1.28
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,325,1.16,0.0091379982,1.04,1.3
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,160,1.15,0.0856799795,0.98,1.35
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,191,1.15,0.0654002623,0.99,1.32
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,55,1.15,0.3059888283,0.86,1.5
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,252,1.15,0.0339874883,1.01,1.3
315.5 ,Mixed development disorder,Mental disorders,4674,131,1.15,0.1171710347,0.96,1.37
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,271,1.14,0.0386201529,1,1.28
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,198,1.14,0.0704415852,0.99,1.32
529.0 ,Glossitis,Diseases of the digestive system,2527,70,1.14,0.2732193439,0.88,1.44
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,81,1.14,0.2294299678,0.9,1.43
924.11 ,Contusion of knee,Injury and poisoning,4508,125,1.14,0.1609289825,0.95,1.36
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,1322,1.13,0.0000183204,1.07,1.2
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,161,1.13,0.138480193,0.96,1.32
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,85,1.13,0.2665309519,0.9,1.41
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,707,1.13,0.0012806182,1.05,1.22
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,1069,1.13,0.0002192595,1.06,1.2
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,295,1.13,0.0412488674,1,1.27
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,1554,1.13,0.0000056993714,1.07,1.19
924.20 ,Contusion of foot,Injury and poisoning,4274,118,1.13,0.1802240319,0.94,1.36
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,1017,1.12,0.0005471276,1.05,1.19
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,112,1.12,0.2441326306,0.92,1.35
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,268,1.12,0.0769578973,0.99,1.26
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,57,1.12,0.3941064758,0.85,1.46
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,52,1.12,0.4139836423,0.83,1.47
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,63,1.12,0.3447606778,0.86,1.44
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,203,1.12,0.1053163986,0.97,1.29
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,575,1.11,0.0130487934,1.02,1.21
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,1168,1.11,0.0007895265,1.04,1.18
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,3914,1.11,0.0000000004003122,1.08,1.15
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,388,1.11,0.0386808241,1,1.23
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,363,1.11,0.0528564111,1,1.23
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,235,1.11,0.1169358872,0.97,1.26
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,83,1.11,0.3194477344,0.88,1.38
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,120,1.11,0.2423137745,0.92,1.33
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,347,1.11,0.0541666128,1,1.24
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,61,1.11,0.4114079886,0.85,1.44
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,282,1.11,0.0986920843,0.98,1.25
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,2294,1.1,0.0000100812,1.06,1.15
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,56,1.1,0.4775885864,0.83,1.44
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,1953,1.1,0.0000731867,1.05,1.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,526,1.1,0.0304165931,1.01,1.2
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,3430,1.09,0.0000009627899,1.06,1.13
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,1496,1.09,0.000949692,1.04,1.15
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,366,1.09,0.1081548078,0.98,1.21
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,56,1.08,0.5741437285,0.81,1.4
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,54,1.08,0.5672950064,0.81,1.41
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,403,1.08,0.1486589735,0.97,1.19
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,7427,1.08,0.0000000005352742,1.06,1.11
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,237,1.08,0.2590587082,0.94,1.23
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,394,1.08,0.1365010829,0.97,1.19
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,139,1.08,0.3969380171,0.9,1.27
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,108,1.07,0.4805602891,0.87,1.29
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,71,1.07,0.5765500254,0.83,1.35
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,257,1.06,0.3619860467,0.93,1.2
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,92,1.06,0.5492031896,0.85,1.31
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,676,1.06,0.1298105606,0.98,1.15
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,73,1.06,0.6252911151,0.83,1.34
133.0 ,Scabies,Infectious and parasitic diseases,9555,244,1.05,0.4852122039,0.92,1.19
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,528,1.05,0.3190143049,0.96,1.14
307.81 ,Tension headache,Mental disorders,2282,58,1.04,0.73433508,0.79,1.35
530.1 ,Esophagitis,Diseases of the digestive system,12677,321,1.04,0.5066457142,0.93,1.16
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,849,1.04,0.2918704935,0.97,1.11
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,223,1.03,0.6288741736,0.9,1.18
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,268,1.03,0.6368936839,0.91,1.16
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,252,1.03,0.6261020139,0.91,1.17
924.10 ,Contusion of lower leg,Injury and poisoning,1877,47,1.03,0.8224901693,0.75,1.37
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,76,1.02,0.8600495983,0.8,1.28
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,182,1.02,0.8199969593,0.87,1.18
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,593,1.02,0.6117014854,0.94,1.11
