disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,46,1.55,0.0068603294,1.12,2.09
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,62,1.55,0.0017199568,1.18,2.01
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,733,1.54,1.016663e-23,1.42,1.67
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,701,1.54,6.005371e-23,1.42,1.68
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,537,1.54,3.674266e-18,1.4,1.68
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,38,1.54,0.0142697636,1.08,2.13
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,150,1.54,0.0000015606969,1.3,1.82
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,63,1.54,0.001482922,1.18,2
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,38,1.53,0.0143689345,1.08,2.13
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,255,1.53,0.0000000010332236,1.34,1.75
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,43,1.53,0.0097710623,1.1,2.08
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,37,1.53,0.0176205389,1.06,2.13
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,371,1.53,0.0000000000005350172,1.36,1.7
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,85,1.53,0.0003065069,1.21,1.91
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,52,1.52,0.0053712772,1.13,2.02
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,34,1.52,0.0239191714,1.04,2.15
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,244,1.52,0.0000000038842554,1.33,1.74
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,67,1.51,0.0023059145,1.16,1.93
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,132,1.51,0.000016622,1.26,1.81
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,79,1.51,0.0007707672,1.18,1.89
300.02 ,Generalized anxiety disorder,Mental disorders,1341,68,1.51,0.0018829249,1.17,1.94
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,142,1.5,0.0000110277,1.25,1.78
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,37,1.5,0.0243415859,1.05,2.09
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,847,1.5,1.740554e-23,1.39,1.62
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,98,1.49,0.0002790951,1.2,1.83
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,188,1.49,0.00000057380527,1.28,1.74
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,744,1.49,6.872619e-21,1.38,1.62
290.2 ,Senile dementia with delusional...,Mental disorders,597,30,1.49,0.0411309238,1,2.16
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,831,1.49,2.160517e-22,1.38,1.61
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,40,1.49,0.0189618915,1.05,2.05
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,1059,1.49,3.132337e-27,1.39,1.6
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,40,1.49,0.0188378742,1.05,2.05
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,250,1.49,0.0000000099091415,1.31,1.7
847.0 ,Sprain of neck,Injury and poisoning,1501,75,1.49,0.0016144901,1.16,1.88
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,139,1.48,0.0000258607,1.24,1.76
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,157,1.48,0.0000084424904,1.25,1.74
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,35,1.48,0.0287572519,1.02,2.08
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,37,1.48,0.0254525886,1.03,2.06
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,57,1.48,0.0069296305,1.11,1.93
933.0 ,Foreign body in pharynx,Injury and poisoning,524,26,1.47,0.0691829052,0.95,2.19
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,81,1.47,0.0016465446,1.16,1.84
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,1244,1.47,7.180952e-28,1.37,1.57
388.3 ,Tinitus,Diseases of the nervous system,1509,74,1.46,0.002694567,1.14,1.85
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,199,1.46,0.00000093665439,1.26,1.69
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,74,1.46,0.0027308029,1.14,1.85
756.12 ,Spondylolisthesis,Congenital anomalies,671,33,1.46,0.042158733,1,2.08
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,54,1.46,0.0094734679,1.09,1.93
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,1239,1.46,9.141567e-28,1.37,1.57
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,228,1.46,0.00000019322557,1.27,1.68
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,615,1.45,0.000000000000001434608,1.32,1.58
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,31,1.45,0.0482382306,0.98,2.09
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,85,1.44,0.0018904793,1.14,1.79
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,442,1.44,0.00000000001091687,1.3,1.59
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,27,1.44,0.0781984047,0.94,2.12
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,181,1.43,0.0000132587,1.22,1.66
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,70,1.43,0.0056638299,1.11,1.83
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,254,1.43,0.00000032070452,1.25,1.62
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,27,1.43,0.0788900015,0.93,2.11
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,315,1.43,0.000000010666837,1.27,1.61
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,68,1.43,0.0064301288,1.1,1.82
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,538,1.43,0.0000000000002879641,1.3,1.57
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,437,1.42,0.00000000005311061,1.28,1.57
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,171,1.42,0.0000292261,1.2,1.66
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,112,1.42,0.0005837491,1.16,1.72
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,29,1.42,0.0719604879,0.94,2.07
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,34,1.42,0.0495507603,0.97,2
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,122,1.41,0.0005634919,1.16,1.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,761,1.41,3.761072e-16,1.3,1.53
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,66,1.41,0.0094206419,1.08,1.81
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,854,1.41,1.664174e-17,1.3,1.52
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,116,1.41,0.0007607346,1.15,1.7
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,31,1.4,0.0838002957,0.94,2.01
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,165,1.4,0.0000797799,1.18,1.64
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,25,1.4,0.1169592011,0.9,2.1
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,30,1.4,0.0783966026,0.94,2.03
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,73,1.4,0.0074795264,1.09,1.77
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,1802,1.4,5.955431e-27,1.32,1.49
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,26,1.4,0.0984559021,0.91,2.08
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,37,1.39,0.0615016371,0.97,1.93
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,47,1.39,0.0360399053,1.01,1.86
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,132,1.39,0.0004567966,1.15,1.66
530.1 ,Esophagitis,Diseases of the digestive system,5037,233,1.39,0.0000053510286,1.21,1.59
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,86,1.39,0.0044013652,1.1,1.73
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,111,1.39,0.0013970142,1.14,1.69
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,37,1.38,0.0630718717,0.96,1.92
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,444,1.38,0.0000000009501471,1.25,1.53
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,58,1.38,0.0227417191,1.04,1.8
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,63,1.38,0.0159167863,1.05,1.78
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,73,1.38,0.0096838567,1.07,1.75
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,30,1.38,0.1019216949,0.92,1.99
576.1 ,Cholangitis,Diseases of the digestive system,753,35,1.38,0.0699531839,0.95,1.94
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,56,1.37,0.0262603443,1.02,1.79
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,194,1.37,0.0000648918,1.17,1.58
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,58,1.37,0.0232170536,1.03,1.79
470 ,Deviated nasal septum,Diseases of the respiratory system,690,32,1.37,0.0917437848,0.93,1.96
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,194,1.37,0.0000646742,1.17,1.58
578.1 ,Blood in stool,Diseases of the digestive system,778,36,1.37,0.0741309293,0.95,1.92
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,30,1.36,0.1058025673,0.91,1.96
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,416,1.36,0.0000000207354,1.22,1.51
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,24,1.36,0.1464087172,0.86,2.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,46,1.36,0.0543894125,0.99,1.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,353,1.36,0.00000016831255,1.21,1.52
368.13 ,Visual discomfort,Diseases of the nervous system,6046,274,1.36,0.0000035003586,1.2,1.54
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,307,1.36,0.00000074617141,1.21,1.54
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,27,1.35,0.1397156375,0.88,1.98
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,147,1.35,0.0007204038,1.13,1.6
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,989,1.35,0.000000000000002986238,1.25,1.45
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,374,1.35,0.00000017556475,1.21,1.5
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,117,1.35,0.0025568487,1.11,1.63
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,40,1.35,0.0751721685,0.96,1.86
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,60,1.35,0.0271072486,1.02,1.75
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,3114,1.35,1.742039e-21,1.27,1.44
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,1015,1.35,5.650585e-16,1.26,1.45
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,35,1.35,0.0899954038,0.93,1.9
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,124,1.34,0.0024967056,1.11,1.61
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,47,1.34,0.0590674141,0.97,1.8
930.0 ,Corneal foreign body,Injury and poisoning,2756,124,1.34,0.0025256868,1.1,1.61
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,98,1.34,0.0073440719,1.08,1.64
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,167,1.34,0.0005089212,1.13,1.56
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,55,1.34,0.0393415147,1,1.76
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,43,1.34,0.0724380771,0.96,1.82
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,61,1.34,0.0349330276,1.01,1.73
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,30,1.34,0.1320140197,0.9,1.93
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,483,1.34,0.0000000063778,1.22,1.48
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,31,1.34,0.1129082736,0.9,1.93
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,158,1.34,0.0007065342,1.13,1.57
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,25,1.34,0.1568946297,0.86,2.01
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,40,1.34,0.0770741215,0.95,1.84
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,27,1.33,0.1423521918,0.87,1.97
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,74,1.33,0.024401778,1.03,1.68
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,87,1.33,0.0116311581,1.06,1.66
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,203,1.33,0.0001861654,1.15,1.54
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,36,1.33,0.0978123787,0.92,1.86
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,29,1.33,0.1568366245,0.88,1.93
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,220,1.32,0.0001561869,1.14,1.52
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,345,1.32,0.0000020809199,1.18,1.48
307.81 ,Tension headache,Mental disorders,2456,109,1.32,0.0071167021,1.07,1.6
366.8 ,Other cataract,Diseases of the nervous system,1097,49,1.32,0.0659603611,0.97,1.76
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,24,1.32,0.1892396225,0.84,1.99
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,239,1.32,0.0000695997,1.15,1.51
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,27,1.32,0.1772922714,0.86,1.94
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,889,1.31,0.000000000006168293,1.21,1.41
922.1 ,Contusion of chest wall,Injury and poisoning,3941,173,1.31,0.0011550193,1.11,1.53
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,25,1.31,0.1994411862,0.84,1.96
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,106,1.31,0.0089594382,1.07,1.6
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,32,1.31,0.1501056522,0.88,1.86
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,57,1.31,0.0536979671,0.98,1.71
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,701,1.31,0.000000000572763,1.2,1.42
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,116,1.31,0.0066142319,1.08,1.58
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,110,1.3,0.0107629801,1.06,1.57
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,43,1.3,0.1115111913,0.93,1.76
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,108,1.3,0.0100971016,1.06,1.58
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,57,1.3,0.0544503393,0.98,1.7
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,73,1.3,0.0352102313,1.01,1.64
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,146,1.3,0.0027491484,1.09,1.54
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,230,1.3,0.0002825519,1.13,1.49
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,42,1.3,0.1068324581,0.93,1.78
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,167,1.3,0.0015611486,1.1,1.52
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,122,1.29,0.0085238447,1.07,1.55
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,404,1.29,0.0000032885748,1.16,1.43
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,43,1.29,0.1128603444,0.92,1.75
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,28,1.29,0.1903611885,0.85,1.88
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,49,1.28,0.0993040076,0.94,1.71
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,108,1.28,0.0143158287,1.05,1.56
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,1542,1.28,0.00000000000002312906,1.2,1.36
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,415,1.28,0.0000039997968,1.16,1.42
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,59,1.28,0.0711468126,0.97,1.67
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,1380,1.28,0.0000000000000647465,1.2,1.37
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,59,1.28,0.0716553717,0.97,1.67
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,28,1.28,0.1920822447,0.84,1.88
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,33,1.27,0.1941026024,0.87,1.8
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,58,1.27,0.0833931606,0.96,1.65
922.3 ,Contusion of back,Injury and poisoning,1678,72,1.27,0.0581383505,0.98,1.61
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,73,1.27,0.0508376954,0.99,1.61
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,441,1.27,0.0000047687024,1.15,1.41
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,578,1.27,0.00000025398433,1.16,1.39
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,82,1.27,0.0424766403,1,1.58
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,83,1.27,0.0435768087,1,1.58
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,32,1.27,0.1880813219,0.86,1.81
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,43,1.26,0.1390835023,0.9,1.71
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,207,1.26,0.0017472177,1.09,1.46
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,62,1.26,0.082152276,0.96,1.62
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,121,1.26,0.0162348476,1.04,1.52
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,225,1.26,0.0010422611,1.1,1.45
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,42,1.26,0.1577121801,0.9,1.72
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,89,1.26,0.0386787626,1.01,1.57
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,291,1.26,0.0003116203,1.11,1.42
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,811,1.26,0.000000007083799,1.17,1.37
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,83,1.26,0.0446623381,1,1.57
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,37,1.26,0.159444287,0.88,1.76
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,60,1.25,0.0904821833,0.95,1.63
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,238,1.25,0.0012878542,1.09,1.43
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,124,1.25,0.0178948287,1.04,1.51
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,29,1.25,0.2459557728,0.83,1.81
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,166,1.25,0.0076701076,1.06,1.46
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,122,1.25,0.0197842763,1.03,1.5
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,62,1.25,0.0954464697,0.95,1.62
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,119,1.25,0.0243974012,1.03,1.5
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,28,1.24,0.2830607265,0.82,1.82
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,30,1.24,0.2539045403,0.83,1.79
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,544,1.24,0.0000071259833,1.13,1.36
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,159,1.24,0.0112128764,1.05,1.46
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,43,1.24,0.1672557099,0.89,1.68
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,41,1.23,0.1859844428,0.88,1.69
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,34,1.23,0.2444726769,0.85,1.74
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,28,1.23,0.2855436452,0.81,1.8
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,46,1.23,0.1817120252,0.9,1.66
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,27,1.23,0.2772069169,0.8,1.81
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,25,1.23,0.3096030818,0.79,1.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,223,1.23,0.0040945838,1.07,1.41
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,126,1.23,0.0296475117,1.02,1.47
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,31,1.22,0.2661194792,0.82,1.75
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,447,1.22,0.0001376467,1.1,1.35
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,94,1.22,0.0622348384,0.98,1.51
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,52,1.22,0.1614528967,0.9,1.61
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,70,1.22,0.1218125595,0.94,1.55
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,33,1.22,0.2412919442,0.83,1.73
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,687,1.22,0.0000040922105,1.12,1.33
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,107,1.22,0.0495471045,0.99,1.48
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,69,1.21,0.1375625374,0.93,1.54
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,30,1.21,0.3069558658,0.81,1.74
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,22,1.21,0.3403457149,0.75,1.86
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,398,1.21,0.0003818712,1.09,1.35
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,25,1.21,0.3144036474,0.78,1.81
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,142,1.21,0.0335024347,1.01,1.43
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,266,1.21,0.0037337717,1.06,1.38
379.31 ,Aphakia,Diseases of the nervous system,1129,46,1.2,0.2180767066,0.87,1.61
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,262,1.2,0.0070639539,1.05,1.36
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,59,1.2,0.1666433245,0.91,1.56
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,60,1.2,0.1708118585,0.91,1.56
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,2032,1.19,0.000000011437374,1.12,1.26
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,47,1.19,0.2565834902,0.87,1.59
078.1 ,Viral warts,Infectious and parasitic diseases,3644,147,1.19,0.0469017958,1,1.41
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,386,1.19,0.0013762281,1.07,1.33
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,77,1.19,0.143466627,0.94,1.5
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,170,1.18,0.0444913162,1,1.37
388.01 ,Presbyacusis,Diseases of the nervous system,599,24,1.18,0.4292397434,0.75,1.77
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,70,1.18,0.1844858666,0.91,1.5
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,55,1.18,0.2312208688,0.88,1.55
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,41,1.18,0.2995181369,0.84,1.61
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,137,1.18,0.0630768876,0.99,1.41
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,436,1.18,0.0016540984,1.06,1.3
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,1128,1.18,0.0000030773494,1.1,1.26
575.1 ,Other cholecystitis,Diseases of the digestive system,525,21,1.18,0.4689972749,0.72,1.82
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,125,1.18,0.0815633365,0.97,1.41
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,244,1.17,0.0239840039,1.02,1.33
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,100,1.17,0.1347436781,0.95,1.43
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,116,1.17,0.1105452863,0.96,1.41
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,188,1.17,0.0465794557,1,1.35
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,38,1.17,0.3271982054,0.82,1.62
