disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,245,5.24,1.863079e-90,4.58,5.95
314.00 ,Attention deficit disorder without...,Mental disorders,3197,86,5.13,1.55231e-32,4.08,6.36
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,80,5.02,7.618949e-30,3.97,6.28
378.1 ,Exophopia,Diseases of the nervous system,2467,65,5.01,1.60576e-24,3.85,6.41
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,55,4.78,3.876362e-20,3.59,6.25
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,87,4.78,8.524814e-31,3.81,5.92
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,76,4.53,8.921917e-26,3.56,5.69
300.0 ,Anxiety states,Mental disorders,3211,76,4.49,1.480486e-25,3.53,5.64
752.6 ,Hypospadias,Congenital anomalies,2884,67,4.4,2.672422e-22,3.4,5.61
378.0 ,Esotropia,Diseases of the nervous system,2546,58,4.31,3.870193e-19,3.26,5.6
314.0 ,Attention deficit disorder,Mental disorders,5975,129,4.1,3.194598e-38,3.42,4.89
750.0 ,Tongue tie,Congenital anomalies,12401,259,4.01,2.10471e-72,3.52,4.54
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,134,3.99,2.339888e-38,3.33,4.73
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,45,3.94,0.0000000000000669477,2.86,5.3
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,330,3.89,3.161293e-88,3.47,4.34
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,146,3.86,3.833555e-40,3.25,4.56
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,81,3.81,8.364248e-23,3.02,4.76
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,95,3.73,9.303821e-26,3.01,4.57
345 ,Epilepsy,Diseases of the nervous system,2339,46,3.71,0.0000000000002830416,2.7,4.96
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,77,3.52,8.132466e-20,2.77,4.41
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,36,3.48,0.0000000005036902,2.43,4.84
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,672,3.46,8.283e-151,3.19,3.75
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,66,3.45,8.100267e-17,2.66,4.4
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,39,3.41,0.0000000001768786,2.41,4.68
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,44,3.39,0.00000000001505485,2.46,4.57
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,40,3.38,0.0000000001350303,2.4,4.62
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,42,3.35,0.00000000005978359,2.41,4.55
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,53,3.34,0.0000000000002595893,2.49,4.38
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,100,3.32,1.882898e-23,2.7,4.05
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,35,3.27,0.0000000040785913,2.27,4.56
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,214,3.21,1.248505e-45,2.79,3.68
931 ,Foreign body in ear,Injury and poisoning,11333,191,3.2,8.034459e-41,2.75,3.7
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,103,3.17,1.124924e-22,2.58,3.86
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,38,3.16,0.0000000022915594,2.23,4.35
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,37,3.14,0.0000000040705123,2.21,4.35
734 ,Flat foot,Diseases of the musculoskeletal...,5230,87,3.13,3.924106e-19,2.5,3.88
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,41,3.12,0.0000000007778428,2.23,4.25
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,89,3.05,8.282581e-19,2.44,3.76
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,276,2.95,2.120771e-51,2.6,3.33
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,40,2.92,0.000000007443314,2.08,3.99
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,194,2.92,2.860355e-36,2.51,3.37
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,32,2.86,0.00000032691297,1.95,4.05
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,65,2.85,0.0000000000006037425,2.19,3.64
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,331,2.83,3.194839e-57,2.52,3.16
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,242,2.82,1.804011e-42,2.47,3.21
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,120,2.82,4.859316e-22,2.33,3.38
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,33,2.77,0.00000044561194,1.9,3.9
745.4 ,Ventricular septal defect,Congenital anomalies,6756,98,2.73,1.845869e-17,2.21,3.33
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,117,2.73,1.516449e-20,2.25,3.28
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,77,2.72,0.00000000000004614368,2.14,3.41
752.5 ,Undescended testicle,Congenital anomalies,11064,159,2.71,6.567541e-27,2.3,3.18
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,205,2.71,5.867001e-34,2.35,3.12
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,102,2.71,5.725722e-18,2.21,3.3
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,1038,2.68,2.00155e-153,2.51,2.86
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,3112,2.67,< 0.0001,2.56,2.79
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,63,2.67,0.00000000001754041,2.05,3.43
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,962,2.64,3.01703e-139,2.47,2.82
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,576,2.61,1.802636e-84,2.4,2.84
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,824,2.53,6.43375e-112,2.36,2.72
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,127,2.51,3.089322e-19,2.09,3
959.9 ,Unspecified site injury,Injury and poisoning,2684,36,2.51,0.0000017530263,1.75,3.48
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,27,2.5,0.0000267014,1.64,3.65
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,44,2.46,0.00000016832988,1.78,3.31
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,138,2.45,7.520846e-20,2.05,2.9
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,44,2.45,0.0000001805483,1.78,3.3
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,25,2.44,0.0001052187,1.57,3.61
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,251,2.44,3.514884e-34,2.14,2.77
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,36,2.42,0.0000030313212,1.69,3.36
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,31,2.41,0.0000161297,1.63,3.43
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,330,2.39,1.740744e-42,2.13,2.67
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,161,2.34,5.784538e-21,1.99,2.73
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,29,2.34,0.000047896,1.56,3.37
565.0 ,Anal fissure,Diseases of the digestive system,8002,99,2.32,0.000000000000215071,1.88,2.83
310.2 ,Postconcussion syndrome,Mental disorders,2173,27,2.32,0.0000958256,1.52,3.39
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,27,2.29,0.0001178322,1.5,3.34
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,66,2.28,0.0000000038964104,1.76,2.91
367.0 ,Hypermetropia,Diseases of the nervous system,33192,395,2.27,3.853727e-45,2.04,2.51
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,136,2.27,6.145271e-17,1.9,2.69
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,271,2.25,3.15076e-31,1.98,2.54
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,129,2.22,0.000000000000001847785,1.85,2.65
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,56,2.21,0.00000014095369,1.67,2.88
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,3660,2.21,1.3057e-288,2.12,2.3
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,40,2.2,0.0000094183961,1.57,3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,276,2.19,4.093067e-30,1.94,2.47
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,133,2.17,0.000000000000002455763,1.82,2.58
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,30,2.11,0.0002558395,1.42,3.02
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,94,2.1,0.0000000001850217,1.69,2.57
854 ,Intracranial injury of other and...,Injury and poisoning,4005,45,2.1,0.0000110586,1.53,2.81
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,115,2.09,0.000000000003077303,1.72,2.51
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,337,2.09,1.555537e-32,1.86,2.33
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,29,2.09,0.000362107,1.4,3.02
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,22,2.08,0.0017501826,1.3,3.16
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,25,2.07,0.0012461227,1.33,3.06
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,23,2.07,0.0013965041,1.31,3.12
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,27,2.06,0.0007163643,1.36,3.01
367.2 ,Astigmatism,Diseases of the nervous system,25253,274,2.05,1.167644e-25,1.81,2.31
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,27,2.04,0.0008001423,1.34,2.97
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,23,2.02,0.0024720684,1.28,3.04
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,26,2,0.0012358822,1.3,2.93
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,38,1.99,0.0001247892,1.41,2.74
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,27,1.99,0.001498979,1.31,2.9
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,33,1.99,0.00030331,1.37,2.81
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,130,1.99,0.000000000002294546,1.66,2.37
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,625,1.98,1.275974e-50,1.82,2.15
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,1621,1.98,1.44296e-118,1.87,2.09
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,472,1.97,1.618656e-38,1.79,2.16
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,9427,1.95,4.319247e-52,1.77,2.15
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,93,1.95,0.0000000072247854,1.57,2.39
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,678,1.94,7.566687e-52,1.79,2.1
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,92,1.93,0.00000001650518,1.55,2.37
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,6190,1.93,2.95369e-226,1.85,2.01
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,73,1.92,0.00000055306438,1.5,2.42
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,28,1.92,0.0014971712,1.27,2.78
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,44,1.9,0.0001040111,1.37,2.55
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,232,1.9,1.4514e-18,1.66,2.17
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,59,1.89,0.0000093697137,1.43,2.44
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,1319,1.89,1.711197e-87,1.78,2
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,54,1.89,0.0000214574,1.41,2.47
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,25,1.88,0.0035478866,1.21,2.78
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,68,1.88,0.0000024810494,1.46,2.39
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,62,1.88,0.0000068149135,1.44,2.42
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,21,1.88,0.0066780135,1.16,2.88
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,40,1.87,0.0002998375,1.33,2.55
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,1051,1.87,8.280507e-70,1.75,2
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,282,1.87,3.988929e-21,1.66,2.11
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,175,1.87,0.0000000000001198081,1.6,2.17
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,49,1.86,0.000077854,1.38,2.47
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,30,1.85,0.0017868592,1.24,2.64
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,62,1.85,0.0000124121,1.42,2.38
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,55,1.85,0.0000298713,1.39,2.42
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,91,1.84,0.00000015132764,1.48,2.27
850 ,Concussion,Injury and poisoning,8238,81,1.84,0.00000075368425,1.45,2.29
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,49,1.83,0.0000972749,1.35,2.43
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,88,1.83,0.00000024185884,1.46,2.26
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,234,1.83,1.031084e-16,1.6,2.08
529.0 ,Glossitis,Diseases of the digestive system,2952,29,1.83,0.0024133424,1.22,2.63
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,1193,1.82,2.003368e-71,1.71,1.93
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,19,1.8,0.0190209941,1.08,2.81
933.1 ,Foreign body in larynx,Injury and poisoning,8064,78,1.8,0.0000019267051,1.42,2.26
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,30,1.8,0.0028871005,1.21,2.58
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,19,1.79,0.0194606501,1.07,2.8
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,39,1.79,0.000802785,1.27,2.45
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,609,1.79,1.016868e-37,1.65,1.95
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,60,1.78,0.0000431585,1.36,2.3
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,167,1.78,0.00000000001320284,1.52,2.07
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,158,1.77,0.00000000007221897,1.5,2.07
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,83,1.77,0.0000023403269,1.41,2.2
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,48,1.76,0.0003346482,1.3,2.34
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,21,1.76,0.0186994495,1.09,2.7
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,552,1.76,1.873697e-32,1.61,1.92
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,5541,1.76,3.34856e-170,1.69,1.83
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,27,1.76,0.0066779742,1.16,2.56
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,79,1.75,0.00000464999,1.38,2.19
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,80,1.75,0.0000051988833,1.39,2.18
530.1 ,Esophagitis,Diseases of the digestive system,15251,143,1.75,0.0000000011013488,1.48,2.07
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,607,1.74,2.924057e-34,1.6,1.89
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,67,1.74,0.0000343897,1.34,2.21
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,155,1.73,0.0000000004664721,1.46,2.03
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,251,1.72,0.000000000000005072691,1.51,1.96
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,629,1.72,5.136039e-34,1.58,1.87
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,7229,1.72,5.93255e-135,1.65,1.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,99,1.72,0.00000084470669,1.4,2.1
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,272,1.72,4.626644e-16,1.52,1.95
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,85,1.71,0.0000066557224,1.36,2.11
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,24,1.71,0.0148608133,1.09,2.55
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,23,1.71,0.0188389101,1.08,2.57
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,1596,1.71,4.23687e-75,1.62,1.8
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,37,1.69,0.0035309,1.19,2.34
564.0 ,Constipation,Diseases of the digestive system,211824,1786,1.69,1.027909e-79,1.61,1.78
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,26,1.69,0.0140772155,1.1,2.49
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,67,1.68,0.0000920694,1.3,2.14
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,65,1.68,0.0001020958,1.29,2.15
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,31,1.67,0.007091321,1.13,2.38
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,20,1.67,0.0285671182,1.02,2.59
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,119,1.66,0.0000004294588,1.37,1.99
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,51,1.66,0.000743393,1.24,2.19
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,144,1.66,0.000000023689603,1.4,1.96
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,35,1.66,0.0059226568,1.15,2.32
923.3 ,Contusion of finger,Injury and poisoning,3955,35,1.65,0.0061626435,1.14,2.3
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,69,1.65,0.0001348513,1.28,2.09
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,127,1.65,0.0000002348092,1.37,1.96
932 ,Foreign body in nose,Injury and poisoning,14550,128,1.64,0.00000027298408,1.37,1.96
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,29,1.64,0.0116862218,1.1,2.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,58,1.64,0.0005145997,1.24,2.12
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,17,1.64,0.0585168471,0.95,2.64
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,21,1.63,0.034878522,1,2.49
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,251,1.63,0.000000000001089132,1.43,1.85
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,218,1.62,0.00000000004952395,1.41,1.86
307.6 ,Enuresis,Mental disorders,5297,46,1.62,0.002478877,1.18,2.16
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,136,1.62,0.0000001701629,1.36,1.93
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,63,1.61,0.0003946613,1.24,2.07
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,192,1.61,0.0000000010869724,1.39,1.86
924.20 ,Contusion of foot,Injury and poisoning,5995,52,1.61,0.0013750405,1.2,2.12
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,52,1.61,0.0014026133,1.2,2.12
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,45,1.61,0.0031218018,1.17,2.15
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,360,1.61,1.555846e-16,1.45,1.79
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,158,1.6,0.000000056353638,1.36,1.87
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,44,1.6,0.0038576835,1.16,2.16
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,101,1.6,0.0000119846,1.3,1.95
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,49,1.6,0.0019694923,1.18,2.12
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,35,1.6,0.0095117031,1.11,2.23
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,20,1.59,0.0462185401,0.97,2.46
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,26,1.59,0.0245068865,1.04,2.34
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,6347,1.59,5.49108e-110,1.52,1.65
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,64,1.59,0.000472236,1.23,2.04
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,25,1.58,0.0311620586,1.02,2.33
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,54,1.58,0.0019231501,1.18,2.06
550 ,Inguinsl hernia,Diseases of the digestive system,4741,40,1.57,0.0070804221,1.12,2.14
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,38,1.57,0.0078497216,1.11,2.16
