disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,12,3.4,0.000352241,1.74,6.01
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,13,3.39,0.0002092174,1.79,5.88
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,9,3.33,0.0020878013,1.51,6.41
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,24,3.29,0.0000011195718,2.08,4.95
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,10,3.28,0.0013550743,1.56,6.11
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,11,3.27,0.0008291814,1.62,5.92
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,14,3.25,0.0001900773,1.76,5.51
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,9,3.19,0.0027564406,1.44,6.14
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,57,3.19,0.0000000000005792231,2.39,4.2
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,11,3.17,0.0010611264,1.57,5.74
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,9,3.15,0.0029904049,1.43,6.06
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,21,3.12,0.0000105425,1.91,4.83
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,86,3.09,1.764698e-17,2.43,3.88
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,12,3.09,0.0007955544,1.58,5.46
532 ,Duodenal ulcer,Diseases of the digestive system,1395,21,3.02,0.0000166848,1.85,4.67
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,61,2.99,0.000000000001382641,2.26,3.9
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,14,2.97,0.0004501811,1.61,5.04
428.1 ,Left heart failure,Diseases of the circulatory system,538,8,2.94,0.0072786196,1.26,5.88
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,9,2.92,0.0047916474,1.32,5.62
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,18,2.87,0.0001192118,1.68,4.58
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,61,2.86,0.000000000007503497,2.16,3.74
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,18,2.83,0.0001404786,1.66,4.52
216 ,Benign neoplasm of skin,Neoplasms,707,10,2.8,0.0040655789,1.33,5.22
211.3 ,Benign neoplasm of colon,Neoplasms,1151,16,2.77,0.0003913228,1.57,4.55
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,22,2.77,0.0000369668,1.72,4.25
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,42,2.74,0.000000030814115,1.95,3.75
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,9,2.73,0.0073408858,1.24,5.24
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,21,2.71,0.0000751426,1.66,4.19
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,7,2.65,0.0194227788,1.06,5.53
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,10,2.65,0.0058616665,1.26,4.94
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,13,2.62,0.0021016833,1.38,4.53
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,16,2.62,0.000706663,1.48,4.3
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,8,2.61,0.0141032927,1.12,5.2
294.9 ,Unspecified persistent mental...,Mental disorders,844,11,2.58,0.0048653207,1.28,4.67
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,32,2.58,0.0000058717672,1.74,3.68
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,9,2.55,0.0110976048,1.15,4.89
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,8,2.54,0.0160859597,1.09,5.07
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,8,2.54,0.0162249251,1.09,5.07
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,19,2.54,0.0003458053,1.51,4.01
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,13,2.48,0.0032452623,1.31,4.29
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,62,2.44,0.0000000025232784,1.84,3.17
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,7,2.43,0.029162419,0.97,5.06
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,92,2.43,0.000000000001322508,1.93,3.04
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,9,2.42,0.0148038325,1.1,4.65
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,12,2.42,0.0054458174,1.24,4.28
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,200,2.41,2.444292e-22,2.03,2.85
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,79,2.4,0.00000000005466723,1.87,3.05
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,7,2.4,0.0308508064,0.96,4.99
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,22,2.39,0.0003637039,1.48,3.65
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,8,2.37,0.0230544294,1.02,4.73
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,11,2.37,0.0087062563,1.18,4.3
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,15,2.36,0.004145515,1.31,3.93
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,42,2.36,0.0000014354403,1.68,3.23
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,7,2.36,0.0331163648,0.94,4.92
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,20,2.35,0.0007919137,1.42,3.67
373.0 ,Blepharitis,Diseases of the nervous system,924,11,2.35,0.0092472193,1.17,4.26
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,9,2.32,0.0190666519,1.05,4.45
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,13,2.32,0.008796586,1.23,4.01
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,18,2.32,0.0016295666,1.36,3.71
300.0 ,Anxiety states,Mental disorders,3519,40,2.3,0.0000058989126,1.63,3.18
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,7,2.3,0.0368563758,0.92,4.8
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,25,2.3,0.0002203186,1.47,3.43
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,7,2.29,0.0376924848,0.91,4.77
346 ,Migraine,Diseases of the nervous system,519,6,2.28,0.0533187938,0.83,5.01
153 ,Malignant colon neoplasm,Neoplasms,608,7,2.27,0.0394018532,0.9,4.73
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,10,2.26,0.0163024644,1.07,4.2
531 ,Gastric ulcer,Diseases of the digestive system,2568,29,2.26,0.0001140185,1.5,3.29
300 ,Neurotic disorders,Mental disorders,3592,40,2.25,0.000007673117,1.59,3.11
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,12,2.25,0.013665559,1.15,3.98
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,8,2.25,0.0301536425,0.96,4.48
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,10,2.24,0.0277754918,1.06,4.16
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,11,2.24,0.0195067742,1.11,4.05
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,8,2.23,0.0314677681,0.95,4.44
535.0 ,Acute gastritis,Diseases of the digestive system,3917,43,2.23,0.0000062021871,1.59,3.04
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,9,2.23,0.0236567673,1.01,4.27
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,8,2.22,0.0323652951,0.95,4.42
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,154,2.21,0.00000000000000113283,1.83,2.65
300.09 ,Other anxiety states,Mental disorders,987,11,2.2,0.0205318018,1.09,3.98
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,17,2.2,0.0033294966,1.27,3.56
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,28,2.2,0.0002169087,1.44,3.21
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,7,2.19,0.0454621852,0.88,4.57
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,7,2.18,0.0470654832,0.87,4.54
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,38,2.18,0.0000220129,1.53,3.03
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,13,2.18,0.0112174465,1.15,3.77
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,18,2.17,0.0028195364,1.27,3.47
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,7,2.15,0.0497050014,0.86,4.48
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,7,2.13,0.0514013499,0.85,4.44
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,8,2.13,0.0609601708,0.91,4.25
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,12,2.1,0.0181520771,1.08,3.71
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,16,2.1,0.0093940177,1.19,3.45
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,25,2.09,0.0011803273,1.34,3.11
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,42,2.09,0.000026979,1.49,2.86
591 ,Hydronephrosis,Diseases of the genitourinary...,944,10,2.09,0.0335360136,0.99,3.88
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,21,2.07,0.0024758501,1.27,3.2
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,18,2.06,0.0057170226,1.21,3.29
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,10,2.06,0.0352055612,0.98,3.83
389 ,Hearing loss,Diseases of the nervous system,673,7,2.05,0.0921036805,0.82,4.26
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,9,2.04,0.048636312,0.93,3.92
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,14,2.04,0.0189828211,1.11,3.46
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,17,2.03,0.0080248169,1.17,3.29
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,78,2.03,0.000000067176598,1.58,2.58
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,133,2.02,0.00000000001246986,1.66,2.45
528.0 ,Stomatitis,Diseases of the digestive system,2478,25,2.01,0.0015756055,1.29,3
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,9,2,0.0520577433,0.91,3.84
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,9,1.99,0.0526390349,0.9,3.82
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,34,1.99,0.0003631046,1.36,2.81
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,6,1.98,0.1354865957,0.72,4.35
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,108,1.98,0.0000000013962021,1.6,2.44
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,13,1.98,0.027925796,1.04,3.41
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,6,1.97,0.1364001767,0.72,4.33
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,17,1.96,0.0101857385,1.13,3.16
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,14,1.95,0.0221746443,1.06,3.3
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,19,1.95,0.0089939217,1.16,3.07
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,6,1.95,0.1383076111,0.71,4.29
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,19,1.95,0.0089728699,1.16,3.07
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,9,1.95,0.0565802543,0.89,3.74
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,6,1.94,0.1386358272,0.71,4.28
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,7,1.94,0.1018550036,0.77,4.03
564.0 ,Constipation,Diseases of the digestive system,47933,357,1.94,6.777367e-18,1.67,2.27
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,62,1.94,0.0000045600253,1.47,2.53
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,23,1.94,0.0049955298,1.22,2.94
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,227,1.93,0.00000000000001196336,1.64,2.27
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,9,1.93,0.0583737451,0.88,3.71
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,13,1.93,0.0298720459,1.02,3.34
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,8,1.93,0.0763598351,0.83,3.85
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,14,1.93,0.0229953438,1.05,3.27
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,11,1.92,0.054127222,0.95,3.46
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,26,1.92,0.002479369,1.24,2.84
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,15,1.92,0.0186136121,1.06,3.19
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,165,1.92,0.000000000006245322,1.6,2.3
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,23,1.92,0.005144163,1.21,2.92
300.02 ,Generalized anxiety disorder,Mental disorders,1341,13,1.91,0.0310284929,1.01,3.3
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,7,1.9,0.1056590982,0.76,3.97
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,36,1.9,0.0005021056,1.32,2.66
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,58,1.89,0.0000168313,1.42,2.48
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,72,1.89,0.0000026219301,1.46,2.42
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,56,1.89,0.0000266332,1.41,2.49
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,12,1.89,0.0422592049,0.97,3.33
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,24,1.89,0.0043783425,1.2,2.85
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,11,1.89,0.0557907705,0.94,3.41
374.01 ,Senile entropion,Diseases of the nervous system,522,5,1.88,0.2011967656,0.61,4.43
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,19,1.88,0.0107779921,1.12,2.97
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,27,1.87,0.0033005972,1.22,2.75
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,10,1.87,0.075987978,0.89,3.47
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,9,1.86,0.0668791054,0.85,3.57
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,10,1.86,0.0764986757,0.89,3.46
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,10,1.86,0.0764986757,0.89,3.46
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,10,1.86,0.0766297943,0.89,3.46
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,27,1.86,0.0033645236,1.22,2.74
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,32,1.86,0.0014638711,1.26,2.66
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,152,1.85,0.0000000002883591,1.54,2.23
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,20,1.85,0.0131692261,1.12,2.89
530.1 ,Esophagitis,Diseases of the digestive system,5037,46,1.84,0.0002546815,1.33,2.49
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,13,1.84,0.0361728768,0.97,3.18
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,5,1.84,0.2059241289,0.59,4.34
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,18,1.84,0.0154621289,1.08,2.94
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,66,1.82,0.0000177438,1.39,2.35
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,77,1.81,0.0000058479615,1.41,2.3
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,32,1.8,0.0026344827,1.22,2.57
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,9,1.8,0.1080149545,0.82,3.45
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,9,1.8,0.1076631034,0.82,3.46
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,111,1.8,0.00000013311753,1.45,2.21
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,24,1.8,0.0082400264,1.14,2.71
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,14,1.79,0.0451888413,0.97,3.03
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,14,1.79,0.0445096006,0.97,3.04
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,5,1.79,0.2130636924,0.58,4.22
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,43,1.78,0.0006612563,1.27,2.43
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,5,1.78,0.214073634,0.57,4.2
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,5,1.78,0.2145835858,0.57,4.2
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,42,1.77,0.000846083,1.26,2.43
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,40,1.77,0.0009843845,1.25,2.44
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,21,1.77,0.0182336888,1.09,2.73
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,6,1.77,0.1624105431,0.65,3.9
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,13,1.76,0.0601634138,0.93,3.05
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,9,1.76,0.1119115963,0.8,3.38
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,142,1.76,0.000000013001348,1.45,2.13
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,83,1.76,0.0000084735925,1.38,2.21
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,25,1.76,0.0103121653,1.13,2.63
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,11,1.76,0.0681554245,0.87,3.19
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,9,1.76,0.1125547103,0.8,3.37
493 ,Asthma,Diseases of the respiratory system,4574,40,1.75,0.0014340846,1.24,2.42
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,13,1.75,0.0610988863,0.93,3.03
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,8,1.75,0.1493168492,0.75,3.49
595 ,Cystitis,Diseases of the genitourinary...,1915,17,1.75,0.0336421638,1.01,2.83
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,12,1.75,0.0795323377,0.9,3.08
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,8,1.74,0.1506251327,0.75,3.47
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,11,1.74,0.0718548325,0.86,3.14
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,138,1.73,0.000000054912298,1.42,2.09
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,14,1.73,0.0498425141,0.94,2.94
440 ,Atherosclerosis,Diseases of the circulatory system,914,8,1.72,0.1534718414,0.74,3.42
492 ,Emphysema,Diseases of the respiratory system,2305,20,1.72,0.0256912507,1.04,2.68
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,5,1.72,0.2243125895,0.55,4.06
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,33,1.72,0.0038999523,1.17,2.45
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,7,1.72,0.1374595211,0.69,3.57
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,7,1.71,0.2051621724,0.68,3.55
470 ,Deviated nasal septum,Diseases of the respiratory system,690,6,1.7,0.1758404925,0.62,3.75
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,18,1.7,0.042282768,1,2.71
924.01 ,Contusion of hip,Injury and poisoning,809,7,1.7,0.2061177677,0.68,3.53
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,19,1.7,0.0331752746,1.02,2.69
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,9,1.7,0.1206116628,0.77,3.26
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,15,1.69,0.0604739802,0.94,2.81
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,45,1.68,0.0016552818,1.21,2.28
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,8,1.68,0.1588810161,0.72,3.34
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,23,1.68,0.020318055,1.05,2.54
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,9,1.68,0.1236884476,0.76,3.23
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,6,1.67,0.1831324656,0.61,3.68
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,23,1.67,0.0205991288,1.05,2.53
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,248,1.67,0.0000000003324612,1.43,1.96
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,9,1.67,0.1260456922,0.76,3.2
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,7,1.67,0.2095129732,0.67,3.47
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,7,1.67,0.2089621923,0.67,3.48
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,13,1.66,0.0723445404,0.88,2.87
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,6,1.65,0.1878003657,0.6,3.63
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,5,1.65,0.2394369497,0.53,3.89
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,27,1.65,0.0169387689,1.08,2.43
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,16,1.65,0.0521992051,0.94,2.71
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,6,1.65,0.1895852226,0.6,3.62
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,12,1.65,0.0904059618,0.85,2.92
461 ,Acute sinusitis,Diseases of the respiratory system,597,5,1.64,0.2413684557,0.53,3.87
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,6,1.63,0.1950494506,0.59,3.57
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,7,1.63,0.2149225217,0.65,3.4
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,23,1.63,0.0308828585,1.02,2.47
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,5,1.63,0.243323615,0.53,3.85
110 ,Dermatophytosis,Infectious and parasitic diseases,602,5,1.63,0.2446400072,0.52,3.83
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,26,1.62,0.0227905268,1.05,2.4
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,6,1.62,0.2857905841,0.59,3.55
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,9,1.61,0.1952998255,0.73,3.08
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,8,1.61,0.1724359657,0.69,3.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,28,1.61,0.0206945378,1.06,2.35
550 ,Inguinsl hernia,Diseases of the digestive system,728,6,1.61,0.2860808713,0.59,3.55
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,6,1.61,0.2869698962,0.59,3.53
