disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,48,2.87,0.0000000004607236,2.11,3.82
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,8,2.87,0.0080180925,1.24,5.68
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,10,2.87,0.0033052648,1.37,5.29
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,28,2.85,0.0000018278718,1.89,4.13
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,26,2.84,0.0000043063907,1.85,4.18
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,27,2.84,0.000002920308,1.86,4.14
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,9,2.76,0.0064812545,1.26,5.26
493 ,Asthma,Diseases of the respiratory system,8748,33,2.75,0.00000049181679,1.89,3.88
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,143,2.74,3.680313e-24,2.3,3.25
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,8,2.74,0.0104392704,1.18,5.41
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,48,2.73,0.0000000022298027,2,3.63
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,18,2.72,0.0002002241,1.61,4.3
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,9,2.71,0.007298781,1.24,5.16
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,18,2.67,0.0002432994,1.58,4.23
300 ,Neurotic disorders,Mental disorders,16845,61,2.66,0.00000000004659225,2.03,3.43
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,7,2.66,0.0185399345,1.07,5.49
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,47,2.64,0.0000000087199742,1.93,3.52
296 ,Disorganized type,Mental disorders,3606,13,2.62,0.0019628243,1.39,4.49
528.0 ,Stomatitis,Diseases of the digestive system,23529,83,2.61,0.0000000000000687231,2.07,3.25
346 ,Migraine,Diseases of the nervous system,5875,21,2.6,0.0001131357,1.6,3.99
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,13,2.59,0.0021064643,1.38,4.45
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,7,2.58,0.0213841485,1.03,5.33
380.2 ,Other otitis externa,Diseases of the nervous system,3662,13,2.58,0.0022378422,1.37,4.42
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,7,2.57,0.0217988667,1.03,5.31
531 ,Gastric ulcer,Diseases of the digestive system,5423,19,2.55,0.0002978231,1.53,3.99
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,8,2.54,0.0156068008,1.09,5.02
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,25,2.54,0.0000398667,1.64,3.76
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,9,2.54,0.010891402,1.16,4.83
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,25,2.54,0.0000393448,1.64,3.76
590 ,Infections of kidney,Diseases of the genitourinary...,2573,9,2.54,0.010891402,1.16,4.83
923.3 ,Contusion of finger,Injury and poisoning,3447,12,2.53,0.0037708345,1.3,4.43
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,7,2.52,0.0236235501,1.01,5.22
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,20,2.51,0.000251696,1.53,3.89
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,11,2.51,0.0055796936,1.25,4.51
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,12,2.5,0.0040510557,1.29,4.39
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,25,2.49,0.000052704,1.61,3.69
215 ,Other benign neoplasm of connective...,Neoplasms,2043,7,2.48,0.0254924479,1,5.13
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,190,2.48,1.895009e-26,2.13,2.88
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,17,2.48,0.0007800163,1.44,3.99
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,11,2.48,0.0060867788,1.24,4.46
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,82,2.47,0.000000000001301272,1.96,3.08
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,13,2.46,0.0032937281,1.31,4.22
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,11,2.46,0.0065720231,1.22,4.41
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,12,2.46,0.0045517212,1.27,4.32
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,9,2.45,0.0133964845,1.12,4.66
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,7,2.44,0.0275210717,0.98,5.05
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,11,2.43,0.0070416914,1.21,4.37
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,16,2.43,0.0013784817,1.38,3.95
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,7,2.42,0.0287641305,0.97,5
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,13,2.41,0.0038383594,1.28,4.14
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,13,2.41,0.0039112767,1.28,4.13
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,31,2.4,0.0000173031,1.63,3.42
487 ,Influenza,Diseases of the respiratory system,22030,72,2.4,0.0000000001042384,1.87,3.04
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,137,2.39,1.893029e-18,2,2.85
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,414,2.38,2.245101e-48,2.14,2.65
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,52,2.38,0.000000042724419,1.77,3.13
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,13,2.38,0.0043104743,1.26,4.08
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,8,2.37,0.0224105061,1.02,4.69
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,19,2.37,0.0009920982,1.43,3.72
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,14,2.37,0.0032507909,1.29,3.99
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,9,2.37,0.0162709242,1.08,4.51
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,11,2.37,0.0084169737,1.18,4.25
367.2 ,Astigmatism,Diseases of the nervous system,2470,8,2.35,0.0236623901,1.01,4.64
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,10,2.34,0.0126911515,1.12,4.31
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,72,2.34,0.0000000003581598,1.83,2.96
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,34,2.33,0.0000169918,1.61,3.27
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,20,2.33,0.0007913581,1.42,3.62
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,18,2.32,0.001609387,1.37,3.67
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,9,2.32,0.01810326,1.06,4.42
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,184,2.32,1.142522e-22,1.98,2.7
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,77,2.31,0.0000000001200993,1.82,2.9
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,11,2.3,0.0102915823,1.15,4.13
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,8,2.3,0.0259435887,0.99,4.55
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,8,2.29,0.0270049447,0.98,4.52
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,30,2.29,0.0000716919,1.54,3.28
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,28,2.29,0.000088326,1.51,3.31
883 ,Open wound of finger(s),Injury and poisoning,5066,16,2.29,0.0032925987,1.31,3.73
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,20,2.29,0.0009092483,1.4,3.55
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,21,2.28,0.0006931029,1.41,3.5
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,7,2.28,0.0378482651,0.91,4.7
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,7,2.27,0.03792405,0.91,4.7
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,188,2.27,5.221266e-22,1.94,2.63
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,20,2.25,0.0010844928,1.37,3.48
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,7,2.24,0.0407983209,0.9,4.62
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,28,2.24,0.0001628611,1.48,3.24
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,9,2.24,0.0220831892,1.02,4.27
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,11,2.24,0.0194817312,1.12,4.02
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,150,2.23,1.374831e-17,1.88,2.63
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,6,2.23,0.056723918,0.82,4.86
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,71,2.23,0.0000000024988328,1.74,2.83
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,61,2.23,0.000000029830534,1.7,2.88
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,16,2.22,0.0040205861,1.26,3.61
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,29,2.22,0.0001271686,1.49,3.21
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,9,2.22,0.0233333011,1.01,4.23
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,14,2.2,0.0077785588,1.2,3.7
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,6,2.2,0.0594354957,0.81,4.8
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,7,2.18,0.0460967164,0.87,4.5
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,14,2.17,0.0082585437,1.19,3.66
628 ,"Infertility, female",Diseases of the genitourinary...,7702,23,2.17,0.0009401087,1.37,3.27
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,79,2.16,0.0000000014828172,1.7,2.7
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,18,2.16,0.002761258,1.28,3.42
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,6,2.16,0.0635259596,0.79,4.72
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,6,2.16,0.0636452031,0.79,4.72
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,890,2.15,1.10618e-67,1.97,2.33
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,7,2.15,0.0481917292,0.86,4.45
300.09 ,Other anxiety states,Mental disorders,5735,17,2.15,0.0037451029,1.25,3.45
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,208,2.14,3.126932e-21,1.85,2.47
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,12,2.14,0.0163579947,1.1,3.75
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,10,2.14,0.0309103087,1.02,3.94
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,12,2.14,0.0164624716,1.1,3.74
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,54,2.13,0.00000074644032,1.6,2.79
933.1 ,Foreign body in larynx,Injury and poisoning,8868,26,2.13,0.0004726578,1.39,3.13
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,17,2.13,0.0040109781,1.24,3.43
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,45,2.13,0.00000597436,1.55,2.86
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,11,2.13,0.0225463702,1.06,3.83
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,6,2.13,0.0672837932,0.78,4.65
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,25,2.13,0.0006375838,1.37,3.15
373.0 ,Blepharitis,Diseases of the nervous system,6812,20,2.13,0.0025821965,1.3,3.3
595 ,Cystitis,Diseases of the genitourinary...,20279,59,2.13,0.00000029682327,1.62,2.76
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,33,2.12,0.0001079682,1.45,2.98
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,96,2.12,0.00000000008672404,1.71,2.6
300.89 ,Other somatoform disorders,Mental disorders,2740,8,2.11,0.06199712,0.91,4.18
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,8,2.1,0.0625534604,0.91,4.16
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,7,2.1,0.053595779,0.84,4.34
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,32,2.09,0.0001629634,1.43,2.96
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,9,2.09,0.0452727,0.96,3.99
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,6,2.08,0.0733519067,0.76,4.54
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,10,2.08,0.0337260163,0.99,3.83
555 ,Regional enteritis,Diseases of the digestive system,2089,6,2.08,0.0733519067,0.76,4.54
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,27,2.08,0.0006646579,1.37,3.04
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,89,2.08,0.0000000009244544,1.66,2.57
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,95,2.08,0.0000000002750872,1.68,2.56
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,12,2.07,0.0190765239,1.07,3.63
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,6,2.07,0.0741316917,0.76,4.53
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,8,2.07,0.0646459822,0.89,4.09
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,20,2.06,0.0031708282,1.26,3.19
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,11,2.06,0.0260964121,1.02,3.69
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,25,2.06,0.0012778044,1.33,3.04
461 ,Acute sinusitis,Diseases of the respiratory system,37492,104,2.05,0.00000000009490599,1.67,2.5
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,13,2.05,0.0154176322,1.09,3.51
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,9,2.05,0.0477019689,0.94,3.91
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,17,2.04,0.0078407491,1.18,3.27
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,96,2.04,0.0000000005309249,1.65,2.51
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,26,2.04,0.0010046238,1.33,3
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,14,2.04,0.0121039208,1.11,3.44
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,7,2.04,0.0922271135,0.82,4.22
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,10,2.03,0.0364497731,0.97,3.75
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,18,2.02,0.0061662513,1.2,3.21
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,190,2.01,5.126477e-17,1.72,2.33
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,6,2.01,0.0824648359,0.74,4.4
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,6,2,0.1339254328,0.73,4.36
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,33,2,0.0003030506,1.37,2.81
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,9,2,0.0513023963,0.91,3.81
617 ,Endometriosis,Diseases of the genitourinary...,3292,9,1.98,0.0532354193,0.9,3.77
565.0 ,Anal fissure,Diseases of the digestive system,6950,19,1.98,0.0054849215,1.19,3.11
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,7,1.98,0.0970534989,0.8,4.1
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,6,1.97,0.1361307305,0.72,4.3
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,13,1.97,0.0280698673,1.05,3.38
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,18,1.97,0.0072750602,1.17,3.13
854 ,Intracranial injury of other and...,Injury and poisoning,3338,9,1.95,0.0557498724,0.89,3.72
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,6,1.95,0.1377590002,0.71,4.26
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,12,1.94,0.0392508081,1,3.4
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,13,1.94,0.0293422287,1.03,3.33
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,20,1.93,0.0070731857,1.18,2.99
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,9,1.93,0.0579107957,0.88,3.68
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,19,1.93,0.0092815641,1.16,3.02
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,13,1.93,0.0299696823,1.02,3.31
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,140,1.92,0.000000000009476024,1.6,2.27
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,6,1.92,0.1412727656,0.7,4.19
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,10,1.92,0.0459596155,0.92,3.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,9,1.92,0.0595654372,0.87,3.65
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,15,1.92,0.0180720107,1.07,3.17
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,13,1.92,0.0306254469,1.02,3.29
078.1 ,Viral warts,Infectious and parasitic diseases,69408,177,1.91,0.00000000000003584497,1.63,2.22
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,6,1.91,0.1423925702,0.7,4.16
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,8,1.91,0.0790077063,0.82,3.77
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,7,1.91,0.1049918055,0.76,3.94
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,6,1.9,0.1434452593,0.7,4.14
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,9,1.9,0.0608333279,0.87,3.62
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,982,1.9,1.269765e-51,1.75,2.06
923.10 ,Contusion of forearm,Injury and poisoning,3063,8,1.89,0.0809159229,0.81,3.74
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,26,1.89,0.0026986123,1.23,2.78
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,5,1.89,0.1998268829,0.61,4.43
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,11,1.89,0.0555516671,0.94,3.4
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,5,1.89,0.1998268829,0.61,4.43
989.5 ,Toxic effect of venom,Injury and poisoning,8509,22,1.88,0.0074910132,1.17,2.85
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,14,1.87,0.0259055062,1.02,3.15
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,30,1.87,0.0015668853,1.26,2.68
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,8,1.87,0.083790666,0.81,3.69
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,5,1.87,0.2017284113,0.61,4.39
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,8,1.86,0.084532607,0.8,3.68
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,24,1.86,0.0048624647,1.19,2.77
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,7,1.86,0.1103191674,0.75,3.85
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,11,1.86,0.0577497772,0.93,3.34
