disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,165,2.95,1.56389e-29,2.48,3.49
346.1 ,Common migraine,Diseases of the nervous system,2088,315,2.95,1.568532e-54,2.61,3.33
300.5 ,Neurasthenia,Mental disorders,2086,314,2.94,3.757234e-54,2.6,3.32
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,160,2.93,2.28549e-28,2.46,3.47
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,12258,2.9,< 0.0001,2.83,2.98
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,186,2.88,7.556866e-32,2.45,3.37
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,677,2.88,5.82626e-110,2.65,3.13
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,2357,2.86,< 0.0001,2.73,2.99
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,940,2.84,1.71034e-147,2.64,3.05
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,8426,2.82,< 0.0001,2.74,2.9
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,135,2.79,1.977221e-22,2.31,3.36
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,4381,2.77,< 0.0001,2.68,2.87
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,5977,2.76,< 0.0001,2.67,2.85
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,330,2.76,1.769093e-51,2.45,3.11
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,667,2.74,7.13476e-100,2.52,2.98
564.0 ,Constipation,Diseases of the digestive system,96208,10400,2.73,< 0.0001,2.66,2.8
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,348,2.72,6.986314e-53,2.42,3.05
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,266,2.7,2.274531e-40,2.36,3.08
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,214,2.7,7.42431e-33,2.33,3.13
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,855,2.69,2.87862e-123,2.5,2.9
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,803,2.68,3.7023e-115,2.48,2.89
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,202,2.67,1.391748e-30,2.29,3.1
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,578,2.67,2.029541e-83,2.44,2.92
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,1908,2.66,2.25826e-260,2.53,2.79
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,355,2.66,7.911115e-52,2.37,2.98
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,658,2.66,6.428864e-94,2.44,2.89
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,158,2.65,4.248027e-24,2.23,3.14
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,457,2.65,1.341726e-65,2.39,2.93
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,274,2.63,5.919711e-40,2.31,3
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,1346,2.62,1.10723e-181,2.46,2.78
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,171,2.62,1.788758e-25,2.22,3.09
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,634,2.62,1.717315e-88,2.41,2.86
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,652,2.62,7.459628e-91,2.41,2.85
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,412,2.61,5.674637e-58,2.34,2.9
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,234,2.61,9.940999e-34,2.26,3
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,178,2.6,5.638689e-26,2.2,3.04
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,5123,2.58,< 0.0001,2.49,2.66
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,158,2.57,7.443867e-23,2.16,3.04
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,1920,2.57,1.22578e-247,2.45,2.71
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,1694,2.57,3.45213e-219,2.44,2.71
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,151,2.56,9.973597e-22,2.14,3.04
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,138,2.56,4.743502e-20,2.12,3.06
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,245,2.54,7.564003e-34,2.21,2.91
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,707,2.54,7.36728e-93,2.34,2.75
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,243,2.51,1.150229e-32,2.18,2.88
578.1 ,Blood in stool,Diseases of the digestive system,1951,256,2.5,4.004759e-34,2.18,2.86
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,295,2.49,7.418608e-39,2.19,2.82
133.0 ,Scabies,Infectious and parasitic diseases,5310,686,2.48,1.130575e-86,2.29,2.69
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,796,2.48,1.519409e-99,2.3,2.67
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,345,2.47,1.961311e-44,2.2,2.77
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,212,2.46,9.176853e-28,2.12,2.84
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,1754,2.45,2.07411e-207,2.33,2.58
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,1316,2.45,8.02021e-158,2.31,2.6
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,271,2.44,1.632807e-34,2.14,2.77
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,10841,2.44,< 0.0001,2.37,2.5
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,199,2.43,1.147184e-25,2.08,2.82
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,4868,2.43,< 0.0001,2.35,2.51
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,1143,2.43,2.30819e-135,2.28,2.59
290.21 ,Senile dementia with depressive...,Mental disorders,1656,211,2.42,7.221337e-27,2.08,2.8
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,7481,2.42,< 0.0001,2.36,2.49
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,1405,2.41,3.31118e-162,2.27,2.55
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,319,2.4,7.186811e-39,2.12,2.7
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,320,2.4,2.673521e-39,2.13,2.7
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,125,2.39,2.427847e-16,1.97,2.89
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,803,2.38,6.150262e-93,2.21,2.57
535.0 ,Acute gastritis,Diseases of the digestive system,17204,2072,2.37,3.04336e-227,2.26,2.49
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,141,2.37,6.637023e-18,1.97,2.84
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,854,2.37,8.249751e-98,2.2,2.55
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,20810,2.37,< 0.0001,2.28,2.45
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,401,2.37,3.034218e-47,2.12,2.63
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,442,2.37,7.780107e-52,2.13,2.62
307.81 ,Tension headache,Mental disorders,15029,1810,2.35,2.07952e-197,2.24,2.48
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,409,2.35,1.689648e-47,2.11,2.61
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,313,2.34,1.824636e-36,2.07,2.64
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,396,2.33,3.913421e-45,2.09,2.59
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,809,2.32,4.499034e-89,2.15,2.5
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,4396,2.32,< 0.0001,2.24,2.4
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,190,2.32,1.256073e-22,1.98,2.7
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,645,2.32,1.942718e-71,2.13,2.52
528.0 ,Stomatitis,Diseases of the digestive system,11189,1341,2.31,2.39291e-143,2.18,2.45
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,666,2.3,2.805343e-72,2.11,2.49
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,11098,2.3,< 0.0001,2.24,2.36
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,7429,2.29,< 0.0001,2.22,2.36
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,258,2.29,2.989416e-29,2,2.62
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,546,2.28,4.55878e-59,2.08,2.5
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,473,2.28,1.609893e-51,2.07,2.52
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,611,2.28,1.375833e-65,2.09,2.48
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,133,2.28,9.036297e-16,1.89,2.74
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,589,2.28,1.501474e-63,2.09,2.49
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,127,2.28,0.000000000000003551986,1.88,2.75
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,231,2.27,5.107304e-26,1.97,2.61
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,423,2.25,5.836757e-45,2.03,2.49
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,369,2.25,1.195102e-39,2.01,2.52
346.0 ,Classical migraine,Diseases of the nervous system,1082,130,2.25,0.000000000000003536116,1.86,2.71
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,1820,2.24,5.04217e-179,2.13,2.36
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,8509,2.24,< 0.0001,2.18,2.31
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,543,2.24,1.329062e-56,2.05,2.46
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,392,2.23,4.890445e-41,2,2.48
530.1 ,Esophagitis,Diseases of the digestive system,15632,1801,2.23,3.14472e-176,2.12,2.35
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,1498,2.23,6.05117e-148,2.11,2.36
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,128,2.22,0.0000000000000158654,1.83,2.68
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,112,2.2,0.000000000001136927,1.79,2.69
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,480,2.19,7.152058e-48,1.98,2.41
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,369,2.19,2.386679e-37,1.96,2.45
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,533,2.19,4.200917e-53,2,2.4
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,458,2.18,2.838693e-45,1.97,2.41
847.1 ,Sprain of thoracic,Injury and poisoning,2203,256,2.18,4.489004e-26,1.9,2.48
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,2614,2.18,5.36103e-235,2.08,2.27
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,2135,2.18,6.67505e-196,2.08,2.29
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,296,2.17,9.461838e-30,1.92,2.45
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,729,2.17,9.311875e-70,2,2.35
847.0 ,Sprain of neck,Injury and poisoning,7737,878,2.15,1.033797e-81,2,2.31
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,1125,2.15,4.43573e-104,2.02,2.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,4858,2.15,< 0.0001,2.08,2.22
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,299,2.14,2.746509e-29,1.89,2.42
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,277,2.14,4.36188e-27,1.88,2.43
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,3778,2.14,3e-314,2.06,2.22
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,128,2.14,0.0000000000002095075,1.76,2.58
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,1510,2.13,2.40857e-134,2.02,2.25
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,1594,2.13,2.84933e-141,2.02,2.25
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,183,2.13,1.957911e-18,1.82,2.49
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,153,2.13,0.000000000000001243004,1.78,2.52
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,280,2.13,3.825573e-27,1.87,2.42
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,375,2.12,1.875071e-35,1.9,2.37
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,121,2.12,0.000000000001187593,1.74,2.57
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,208,2.12,1.903648e-20,1.83,2.45
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,455,2.12,3.333876e-42,1.91,2.34
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,6997,2.12,< 0.0001,2.06,2.18
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,409,2.12,2.414783e-38,1.91,2.35
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,509,2.11,8.826351e-47,1.92,2.32
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,4703,2.11,< 0.0001,2.04,2.18
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,121,2.11,0.000000000001937336,1.73,2.56
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,241,2.1,7.287284e-23,1.83,2.4
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,114,2.1,0.00000000001032652,1.71,2.55
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,160,2.09,0.00000000000000117891,1.76,2.47
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,2777,2.08,3.39618e-224,2,2.17
290.20 ,Senile dementia with delusional...,Mental disorders,2452,274,2.08,2.788344e-25,1.83,2.36
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,193,2.08,2.709131e-18,1.78,2.42
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,2441,2.08,1.34287e-197,1.99,2.17
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,3120,2.08,1.01723e-247,2,2.16
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,119,2.08,0.000000000007680365,1.71,2.52
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,130,2.07,0.000000000001212496,1.71,2.49
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,500,2.07,1.167533e-43,1.88,2.27
211.3 ,Benign neoplasm of colon,Neoplasms,2939,326,2.07,3.017041e-29,1.84,2.32
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,357,2.06,2.047517e-31,1.84,2.3
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,362,2.06,4.448831e-32,1.84,2.3
300.4 ,Dysthymic disorder,Mental disorders,21125,2250,2.06,8.51601e-180,1.97,2.16
346 ,Migraine,Diseases of the nervous system,1950,216,2.06,8.081846e-20,1.78,2.38
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,341,2.05,6.120108e-30,1.83,2.3
531 ,Gastric ulcer,Diseases of the digestive system,7353,801,2.05,9.860361e-67,1.9,2.21
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,146,2.04,0.0000000000001143168,1.7,2.42
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,183,2.04,1.071057e-16,1.74,2.38
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,644,2.04,4.178108e-54,1.88,2.22
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,396,2.04,6.587447e-34,1.83,2.26
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,568,2.04,7.689219e-48,1.87,2.23
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,10002,2.03,< 0.0001,1.98,2.08
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,279,2.03,2.783592e-24,1.79,2.3
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,165,2.03,0.000000000000005280333,1.72,2.39
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,739,2.03,2.248135e-60,1.87,2.19
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,2472,2.03,2.87168e-188,1.94,2.12
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,5110,2.02,< 0.0001,1.96,2.09
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,165,2.02,0.000000000000006790858,1.71,2.37
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,270,2.02,2.117169e-23,1.78,2.3
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,606,2.02,5.953711e-50,1.86,2.21
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,147,2.02,0.0000000000001710741,1.69,2.4
529.0 ,Glossitis,Diseases of the digestive system,1863,203,2.02,5.190208e-18,1.74,2.34
532 ,Duodenal ulcer,Diseases of the digestive system,4466,483,2.02,7.864103e-40,1.83,2.22
576.1 ,Cholangitis,Diseases of the digestive system,2118,229,2.01,1.233343e-19,1.74,2.3
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,858,2.01,1.451231e-68,1.87,2.16
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,105,2.01,0.0000000006324722,1.63,2.47
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,224,2,3.076471e-19,1.73,2.3
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,139,2,0.000000000001809122,1.66,2.38
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,179,2,0.000000000000001300101,1.7,2.34
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,927,2,6.847285e-73,1.87,2.15
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,207,1.99,1.252797e-17,1.71,2.3
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,241,1.99,2.895982e-20,1.73,2.28
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,127,1.99,0.00000000001801128,1.64,2.39
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,109,1.99,0.000000000477802,1.61,2.43
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,144,1.99,0.0000000000009278602,1.66,2.36
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,1804,1.99,1.36862e-134,1.89,2.1
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,13476,1.99,< 0.0001,1.94,2.04
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,347,1.98,7.320174e-28,1.76,2.21
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,5799,1.98,< 0.0001,1.92,2.04
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,131,1.98,0.00000000001667807,1.64,2.37
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,4126,1.98,9.79961e-280,1.91,2.05
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,306,1.97,9.914591e-25,1.75,2.22
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,4198,1.97,9.78742e-281,1.9,2.04
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,2440,1.97,1.42521e-172,1.88,2.06
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,145,1.97,0.000000000001343627,1.65,2.34
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,152,1.96,0.0000000000005777555,1.65,2.32
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,171,1.96,0.00000000000002863568,1.66,2.3
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,1861,1.96,9.76563e-133,1.86,2.06
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,215,1.95,2.893426e-17,1.68,2.25
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,585,1.95,7.210213e-44,1.78,2.13
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,1620,1.95,3.03264e-115,1.85,2.06
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,178,1.95,0.000000000000009024772,1.66,2.28
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,443,1.94,1.538065e-33,1.76,2.15
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,119,1.94,0.0000000003448442,1.59,2.34
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,536,1.94,6.116461e-40,1.77,2.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,882,1.94,9.189787e-64,1.8,2.08
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,105,1.93,0.0000000047350467,1.56,2.37
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,126,1.93,0.0000000001521603,1.59,2.32
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,426,1.93,5.924235e-32,1.74,2.14
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,246,1.93,4.011633e-19,1.68,2.2
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,98,1.93,0.000000012154936,1.55,2.39
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,4812,1.92,4.54691e-293,1.86,1.98
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,1105,1.92,1.145616e-76,1.8,2.04
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,112,1.92,0.0000000022919,1.56,2.33
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,100,1.92,0.000000012726693,1.54,2.36
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,394,1.92,4.081165e-29,1.72,2.13
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,1471,1.92,9.74565e-101,1.81,2.03
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,2841,1.91,3.03937e-182,1.83,1.99
