disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,25,2.21,0.0004483166,1.43,3.28
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,7,2.21,0.0431171724,0.89,4.58
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,7,2.21,0.0429690062,0.89,4.58
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,239,2.21,4.897377e-25,1.92,2.54
307.81 ,Tension headache,Mental disorders,15310,82,2.21,0.0000000003602873,1.75,2.77
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,12,2.2,0.0145971973,1.14,3.87
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,28,2.2,0.0001967206,1.45,3.19
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,39,2.2,0.0000129293,1.56,3.02
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,11,2.19,0.020685653,1.09,3.94
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,58,2.19,0.00000016240068,1.65,2.84
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,49,2.19,0.0000012591745,1.61,2.91
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,27,2.18,0.0002802956,1.43,3.19
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,41,2.18,0.0000083587096,1.56,2.98
756.12 ,Spondylolisthesis,Congenital anomalies,4094,22,2.18,0.0012499394,1.36,3.31
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,25,2.18,0.0004985544,1.41,3.24
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,21,2.17,0.0017473506,1.34,3.33
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,17,2.16,0.0036129994,1.26,3.48
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,11,2.16,0.0217230434,1.07,3.88
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,65,2.15,0.000000053747187,1.65,2.75
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,11,2.15,0.0219781132,1.07,3.87
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,26,2.14,0.0004609808,1.39,3.15
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,74,2.14,0.0000000079613145,1.67,2.7
578.1 ,Blood in stool,Diseases of the digestive system,3036,16,2.13,0.0053292972,1.21,3.48
873 ,Other open wound of head,Injury and poisoning,2856,15,2.12,0.0071927624,1.18,3.52
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,7,2.12,0.0517782517,0.85,4.39
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,16,2.11,0.0058660646,1.2,3.43
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,26,2.11,0.0005359925,1.37,3.11
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,8,2.1,0.0625167945,0.91,4.17
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,72,2.1,0.00000002830038,1.63,2.66
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,12,2.09,0.0182047374,1.08,3.67
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,10,2.09,0.0332730338,1,3.86
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,11,2.07,0.0252505428,1.03,3.73
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,257,2.07,4.587803e-23,1.81,2.37
300.02 ,Generalized anxiety disorder,Mental disorders,7947,40,2.05,0.0000554045,1.46,2.81
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,562,2.05,1.733211e-40,1.85,2.27
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,18,2.05,0.0057211675,1.21,3.26
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,8,2.04,0.0667132025,0.88,4.03
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,6,2.04,0.0794623972,0.74,4.45
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,7,2.04,0.092268272,0.82,4.23
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,15,2.03,0.0141981089,1.13,3.37
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,6,2.03,0.0806875676,0.74,4.44
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,6,2.02,0.0821716578,0.74,4.41
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,9,2.02,0.05018569,0.92,3.85
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,21,2.02,0.0029334241,1.25,3.1
528.0 ,Stomatitis,Diseases of the digestive system,13899,68,2.01,0.00000028844865,1.55,2.56
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,11,2.01,0.0289196255,1,3.62
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,20,2.01,0.0039597971,1.22,3.11
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,6,2.01,0.1329262815,0.73,4.39
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,10,2.01,0.0384429888,0.96,3.71
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,9,2,0.0517657696,0.91,3.81
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,8,2,0.0696005412,0.86,3.96
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,16,2,0.0112913739,1.14,3.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,292,2,2.030875e-23,1.76,2.27
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,30,1.99,0.0006685598,1.34,2.85
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,22,1.99,0.0035260639,1.24,3.03
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,9,1.99,0.0524058329,0.91,3.8
492.8 ,Other emphysema,Diseases of the respiratory system,9627,47,1.99,0.0000201636,1.46,2.66
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,26,1.99,0.0012957597,1.29,2.93
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,19,1.98,0.0057047658,1.19,3.1
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,8,1.98,0.0711120512,0.85,3.93
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,25,1.98,0.0017030052,1.28,2.94
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,551,1.98,2.020975e-36,1.79,2.2
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,70,1.98,0.00000032025891,1.54,2.52
345 ,Epilepsy,Diseases of the nervous system,1638,8,1.97,0.0723529893,0.85,3.9
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,57,1.95,0.0000069245583,1.47,2.54
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,6,1.95,0.137963123,0.71,4.27
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,37,1.95,0.0003048725,1.37,2.7
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,12,1.95,0.0389836371,1,3.42
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,18,1.94,0.0120580248,1.14,3.08
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,9,1.94,0.0570739032,0.88,3.7
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,9,1.94,0.0572868308,0.88,3.7
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,8,1.94,0.0757218661,0.83,3.83
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,18,1.93,0.0121278042,1.14,3.07
894 ,Multiple and unspecified open...,Injury and poisoning,2932,14,1.93,0.0228534026,1.05,3.25
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,8,1.93,0.0759739759,0.83,3.83
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,71,1.93,0.00000084270967,1.5,2.44
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,20,1.93,0.0072352365,1.17,2.99
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,270,1.93,5.213682e-20,1.69,2.2
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,53,1.92,0.0000221386,1.43,2.52
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,81,1.92,0.00000017645517,1.51,2.4
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,73,1.92,0.00000059348317,1.49,2.43
346.1 ,Common migraine,Diseases of the nervous system,2307,11,1.92,0.0357440598,0.96,3.46
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,7,1.92,0.1036471113,0.77,3.97
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,24,1.92,0.0039606566,1.23,2.87
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,84,1.91,0.00000014024713,1.51,2.38
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,44,1.91,0.0000961,1.38,2.58
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,9,1.91,0.0605050464,0.87,3.64
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,7,1.9,0.1053353141,0.76,3.94
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,6,1.9,0.1430229998,0.7,4.16
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,141,1.9,0.00000000001967725,1.59,2.26
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,6,1.9,0.1437230467,0.69,4.15
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,9,1.9,0.0610846095,0.87,3.63
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,8,1.89,0.0816178782,0.81,3.73
922.1 ,Contusion of chest wall,Injury and poisoning,22953,105,1.89,0.0000000071993555,1.54,2.31
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,9,1.89,0.0623851774,0.86,3.61
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,62,1.89,0.0000064075323,1.44,2.44
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,13,1.88,0.0329237569,1,3.23
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,214,1.88,0.000000000000001211443,1.62,2.17
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,10,1.87,0.0764726515,0.89,3.45
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,95,1.87,0.000000067643435,1.5,2.3
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,7,1.87,0.1095630967,0.75,3.87
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,105,1.87,0.000000013382916,1.52,2.28
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,6,1.87,0.1468156204,0.68,4.09
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,23,1.86,0.0060340733,1.18,2.81
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,43,1.86,0.0002219975,1.34,2.52
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,8,1.86,0.0855945728,0.8,3.67
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,7,1.86,0.1114507788,0.74,3.84
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,12,1.86,0.0445655236,0.96,3.26
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,91,1.85,0.00000013812296,1.48,2.29
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,15,1.85,0.0315490306,1.03,3.07
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,8,1.85,0.0871357284,0.79,3.65
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,7,1.85,0.1119756908,0.74,3.84
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,11,1.85,0.0584544525,0.92,3.33
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,33,1.85,0.0011950155,1.27,2.61
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,14,1.84,0.0289070734,1,3.09
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,93,1.84,0.00000014003367,1.48,2.27
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,19,1.83,0.018004805,1.1,2.87
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,42,1.83,0.0003322065,1.31,2.49
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,14,1.83,0.0295148883,1,3.08
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,6,1.83,0.1527255303,0.67,4
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,9558,43,1.83,0.0002731645,1.32,2.48
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,28,1.83,0.0029588937,1.21,2.66
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,12,1.83,0.0464402013,0.94,3.22
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,10,1.82,0.0804492689,0.87,3.36
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,47,1.82,0.0002278058,1.33,2.43
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,33,1.81,0.0020324812,1.24,2.55
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,60,1.81,0.0000366799,1.37,2.34
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,34,1.81,0.0016084172,1.25,2.54
884 ,Multiple and unspecified open...,Injury and poisoning,1791,8,1.8,0.0943492061,0.77,3.56
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,36,1.8,0.0010817721,1.26,2.51
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,15,1.8,0.0342558168,1,2.98
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,64,1.8,0.0000220301,1.38,2.31
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,15,1.8,0.034574917,1,2.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,17,1.79,0.0219882585,1.04,2.88
300.09 ,Other anxiety states,Mental disorders,5418,24,1.79,0.0084306913,1.14,2.68
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,7,1.79,0.1229543565,0.72,3.69
316 ,Psychic factors associated with...,Mental disorders,2029,9,1.79,0.1094464339,0.82,3.41
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,27,1.79,0.0060615869,1.18,2.62
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,8,1.79,0.0966136362,0.77,3.54
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,8,1.79,0.0964373159,0.77,3.54
998.5 ,Postoperative infection,Injury and poisoning,4298,19,1.79,0.0194116006,1.07,2.8
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,7,1.78,0.1235642595,0.71,3.69
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,26,1.78,0.0056092121,1.16,2.63
822.0 ,Closed fracture of patella,Injury and poisoning,1361,6,1.78,0.1612360274,0.65,3.88
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,73,1.77,0.0000104207,1.38,2.24
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,189,1.77,0.000000000005567022,1.51,2.06
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,16,1.77,0.029435335,1.01,2.88
