disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,10,3.56,0.0006912941,1.7,6.58
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,25,3.48,0.00000019021402,2.25,5.16
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,19,3.43,0.0000063735645,2.06,5.38
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,119,3.38,1.03139e-27,2.79,4.08
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,28,3.34,0.000000088327922,2.21,4.84
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,959,3.31,2.65263e-142,3.03,3.63
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,326,3.25,1.203768e-64,2.88,3.67
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,8,3.25,0.0039363035,1.4,6.43
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,31,3.25,0.000000033098124,2.2,4.64
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,7,3.24,0.0068629157,1.3,6.71
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,7,3.16,0.0078869679,1.27,6.53
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,9,3.14,0.002894298,1.43,5.98
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,14,3.12,0.0002578883,1.7,5.25
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,192,3.11,5.285349e-38,2.66,3.61
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,11,3.1,0.0011809422,1.54,5.56
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,15,3.06,0.0001932347,1.71,5.06
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,13,3.04,0.0005204001,1.62,5.22
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,12,3.02,0.0008847156,1.56,5.3
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,48,3,0.0000000001135966,2.2,4
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,8,2.99,0.0063374683,1.29,5.92
922 ,Contusion of trunk,Injury and poisoning,4069,14,2.98,0.0003953076,1.63,5.02
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,12,2.97,0.001035696,1.53,5.2
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,18,2.96,0.0000714892,1.75,4.69
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,16,2.96,0.0001725006,1.69,4.83
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,183,2.94,1.468822e-33,2.51,3.43
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,53,2.94,0.00000000002874326,2.19,3.86
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,7,2.93,0.0114119265,1.18,6.07
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,14,2.92,0.0004898536,1.59,4.91
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,109,2.91,8.033135e-21,2.38,3.53
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,58,2.91,0.000000000005082042,2.2,3.78
532 ,Duodenal ulcer,Diseases of the digestive system,9716,32,2.87,0.00000030342024,1.96,4.07
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,16,2.87,0.0002393456,1.64,4.68
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,8,2.87,0.0081335063,1.23,5.67
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,14,2.86,0.0005935616,1.56,4.81
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,43,2.85,0.0000000043353232,2.05,3.86
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,109,2.84,4.295482e-20,2.32,3.45
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,26,2.84,0.0000042921479,1.85,4.18
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,14,2.83,0.0006549404,1.54,4.77
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,20,2.82,0.0000575368,1.71,4.37
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,7,2.82,0.0138793177,1.13,5.83
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,12,2.82,0.0015865895,1.45,4.94
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,6,2.81,0.022172218,1.03,6.14
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,12,2.8,0.0016657173,1.44,4.91
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,27,2.8,0.000003643959,1.84,4.1
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,15,2.79,0.0004959385,1.56,4.62
923 ,Contusion of upper limb,Injury and poisoning,3435,11,2.77,0.0027401656,1.38,4.98
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,10,2.76,0.0043468012,1.32,5.08
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,8,2.75,0.010286378,1.18,5.43
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,12,2.74,0.0019686347,1.41,4.81
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,9,2.73,0.0069668684,1.25,5.2
873 ,Other open wound of head,Injury and poisoning,3494,11,2.73,0.0031114109,1.36,4.89
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,21,2.72,0.0000630259,1.68,4.17
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,7,2.72,0.0164534748,1.09,5.63
296 ,Disorganized type,Mental disorders,4787,15,2.72,0.0006482211,1.52,4.5
300.81 ,Somatization disorder,Mental disorders,1913,6,2.71,0.0258372381,0.99,5.92
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,7,2.71,0.0167427617,1.09,5.61
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,8,2.69,0.0115824475,1.16,5.31
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,24,2.68,0.0000245467,1.71,4
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,6,2.68,0.0269872227,0.98,5.86
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,37,2.68,0.00000019892674,1.88,3.72
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,8,2.67,0.0120063349,1.15,5.28
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,20,2.65,0.0001263837,1.61,4.11
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,11,2.65,0.0038320447,1.32,4.76
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,8,2.65,0.0125455623,1.14,5.24
493 ,Asthma,Diseases of the respiratory system,14220,43,2.64,0.000000033861673,1.91,3.58
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,12,2.63,0.0027762643,1.35,4.61
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,23,2.63,0.0000480193,1.66,3.96
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,10,2.62,0.0060652671,1.25,4.84
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,11,2.61,0.0042138376,1.3,4.69
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,14,2.61,0.0013740021,1.42,4.4
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,16,2.6,0.0006965968,1.48,4.23
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,126,2.59,9.858178e-20,2.15,3.11
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,11,2.58,0.0046162165,1.29,4.64
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,6,2.58,0.031793824,0.94,5.63
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,22,2.57,0.0000958473,1.6,3.9
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,8,2.57,0.0145875652,1.11,5.09
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,14,2.56,0.0016683973,1.39,4.31
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,9,2.56,0.0103235165,1.17,4.88
215 ,Other benign neoplasm of connective...,Neoplasms,2369,7,2.55,0.0223575474,1.02,5.28
923.11 ,Contusion of elbow,Injury and poisoning,6126,18,2.55,0.0004209042,1.51,4.04
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,46,2.55,0.000000044138369,1.86,3.41
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,9,2.55,0.0105895372,1.16,4.85
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,34,2.54,0.0000018960487,1.75,3.57
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,29,2.53,0.0000108474,1.69,3.65
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,8,2.53,0.015879512,1.09,5.01
590 ,Infections of kidney,Diseases of the genitourinary...,2744,8,2.52,0.0163490413,1.09,4.98
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,16,2.51,0.0009832354,1.43,4.09
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,45,2.51,0.000000086159082,1.82,3.37
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,15,2.5,0.0014254294,1.4,4.14
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,16,2.5,0.0010313788,1.42,4.07
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,28,2.49,0.0000316555,1.65,3.61
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,9,2.49,0.0121570132,1.14,4.74
923.10 ,Contusion of forearm,Injury and poisoning,2775,8,2.49,0.0173509798,1.07,4.93
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,6,2.48,0.0371254279,0.91,5.42
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,6,2.48,0.0372691757,0.91,5.41
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,11,2.46,0.0064566597,1.23,4.42
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,10,2.46,0.0092642156,1.18,4.53
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,279,2.46,1.480679e-35,2.15,2.79
531 ,Gastric ulcer,Diseases of the digestive system,11395,32,2.45,0.0000096359342,1.67,3.47
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,9,2.45,0.0132206745,1.12,4.67
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,7,2.45,0.027072136,0.98,5.07
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,9,2.43,0.0140944932,1.11,4.62
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,8,2.43,0.0198105642,1.05,4.8
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,14,2.43,0.002612317,1.33,4.09
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,10,2.42,0.0103273301,1.16,4.46
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,7,2.42,0.028677237,0.97,5
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,18,2.42,0.0007651692,1.43,3.83
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,17,2.42,0.0010545363,1.4,3.88
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,11,2.42,0.0072221762,1.21,4.35
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,6,2.41,0.0416703833,0.88,5.26
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,27,2.4,0.000062949,1.58,3.5
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,8,2.4,0.0211480768,1.03,4.74
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,10,2.4,0.0107966715,1.15,4.43
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,7,2.4,0.0300175941,0.96,4.95
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,107,2.4,0.000000000000006963507,1.95,2.91
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,112,2.39,0.000000000000001861973,1.96,2.9
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,7,2.39,0.0303454393,0.96,4.94
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,7,2.39,0.0304552535,0.96,4.94
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,15,2.37,0.0023471171,1.33,3.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,29,2.36,0.0000428576,1.57,3.4
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,190,2.36,8.263725e-24,2.02,2.74
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,33,2.36,0.0000122255,1.62,3.33
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,61,2.35,0.0000000057322516,1.79,3.04
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,7,2.35,0.0327078346,0.94,4.86
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,25,2.35,0.0001538217,1.51,3.48
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,5,2.35,0.0655918621,0.76,5.5
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,51,2.34,0.00000014599625,1.73,3.09
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,11,2.34,0.0092418435,1.16,4.2
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,10,2.33,0.0130562586,1.11,4.29
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,111,2.33,0.00000000000001713359,1.9,2.82
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,11,2.33,0.0093673742,1.16,4.19
528.5 ,Diseases of lips,Diseases of the digestive system,4828,13,2.33,0.0051144049,1.24,4
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,7,2.32,0.0349482077,0.93,4.79
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,8,2.32,0.0251105525,1,4.59
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,26,2.31,0.0001413653,1.5,3.39
306.8 ,Other specified psychophysiological...,Mental disorders,9031,24,2.31,0.0002533963,1.47,3.45
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,8,2.31,0.025455349,1,4.57
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,10,2.3,0.014193297,1.1,4.24
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,27,2.29,0.0001154949,1.5,3.35
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,5,2.29,0.0713154364,0.74,5.36
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,49,2.29,0.00000037604773,1.68,3.04
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,13,2.28,0.0092220995,1.21,3.92
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,9,2.28,0.0201896643,1.04,4.34
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,14,2.28,0.0066223215,1.24,3.83
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,14,2.28,0.0066124922,1.24,3.84
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,6,2.28,0.0516830193,0.84,4.98
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,8,2.27,0.0281006033,0.98,4.48
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,5,2.27,0.0737045459,0.73,5.31
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,10,2.27,0.0152289404,1.09,4.19
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,9,2.26,0.0212732741,1.03,4.3
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,8,2.26,0.0283798366,0.98,4.48
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,189,2.25,1.926405e-21,1.92,2.61
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,10,2.25,0.0162677778,1.07,4.14
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,5,2.24,0.0766542838,0.73,5.24
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,35,2.24,0.000021615,1.55,3.12
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,38,2.24,0.0000089772787,1.58,3.09
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,9,2.23,0.0229760886,1.02,4.24
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,5,2.23,0.0778256479,0.72,5.22
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,76,2.23,0.0000000010675274,1.74,2.8
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,6,2.22,0.0569592515,0.81,4.86
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,6,2.22,0.0573345972,0.81,4.85
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,16,2.22,0.004019613,1.26,3.61
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,12,2.21,0.0144326662,1.14,3.87
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,5,2.21,0.080197136,0.72,5.17
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,42,2.21,0.0000049549131,1.59,3.01
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,12,2.21,0.0144541685,1.14,3.87
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,64,2.21,0.000000024681847,1.69,2.83
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,108,2.21,0.0000000000006763237,1.8,2.68
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,350,2.2,2.059484e-34,1.95,2.47
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,5,2.2,0.0808626676,0.71,5.16
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,41,2.19,0.0000076740184,1.57,2.99
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,19,2.19,0.0018244231,1.32,3.44
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,8,2.19,0.0337901984,0.94,4.32
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,5,2.19,0.0817993531,0.71,5.14
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,29,2.18,0.0001595888,1.46,3.15
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,11,2.18,0.0209731637,1.09,3.92
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,6,2.18,0.0611695924,0.8,4.77
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,58,2.18,0.00000017005855,1.65,2.83
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,5,2.17,0.0842343625,0.7,5.09
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,5,2.16,0.0864305761,0.7,5.05
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,5,2.16,0.0857410586,0.7,5.06
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,8,2.15,0.0369364301,0.92,4.24
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,22,2.15,0.0013387859,1.35,3.27
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,27,2.15,0.0003379982,1.41,3.13
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,6,2.15,0.0650515356,0.79,4.69
574 ,Cholelithiasis,Diseases of the digestive system,7292,18,2.14,0.0030226304,1.26,3.39
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,36,2.14,0.0000419213,1.5,2.98
847.1 ,Sprain of thoracic,Injury and poisoning,4475,11,2.13,0.0229378322,1.06,3.81
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,14,2.13,0.0093610671,1.16,3.58
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,12,2.13,0.0165546248,1.1,3.74
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,14,2.11,0.009717189,1.15,3.56
845.19 ,Other sprain of foot,Injury and poisoning,3689,9,2.11,0.0445592101,0.96,4.01
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,6,2.11,0.0699170635,0.77,4.6
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,16,2.1,0.0059716404,1.2,3.42
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,27,2.1,0.0006366327,1.38,3.06
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,6,2.1,0.0704467046,0.77,4.59
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,6,2.09,0.0715129189,0.77,4.57
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,37,2.09,0.0000637674,1.47,2.9
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,5,2.09,0.0950748059,0.68,4.9
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,9,2.09,0.0457707041,0.95,3.97
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,9,2.09,0.0457391704,0.95,3.97
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,22,2.08,0.0017419286,1.3,3.16
211.3 ,Benign neoplasm of colon,Neoplasms,4164,10,2.08,0.0339260193,0.99,3.83
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,81,2.08,0.0000000051944749,1.64,2.6
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,8,2.08,0.0638101189,0.9,4.11
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,18,2.08,0.005322779,1.23,3.3
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,6,2.08,0.0732380694,0.76,4.54
078.1 ,Viral warts,Infectious and parasitic diseases,55200,128,2.07,0.0000000000005441506,1.72,2.48
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,40,2.07,0.0000338596,1.47,2.83
