disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,187,2.12,1.822969e-19,1.82,2.46
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,442,2.12,4.026069e-43,1.92,2.34
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,91,2.11,0.0000000003673583,1.69,2.61
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,537,2.11,8.649271e-51,1.93,2.3
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,44,2.11,0.0000139164,1.52,2.85
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,162,2.11,6.912126e-17,1.79,2.48
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,116,2.11,0.000000000001159393,1.74,2.55
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,41,2.1,0.0000210764,1.5,2.88
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,199,2.1,3.019247e-20,1.82,2.43
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,151,2.1,0.000000000000001196279,1.77,2.47
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,2803,2.09,1.78278e-216,2,2.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,242,2.09,1.073548e-23,1.83,2.38
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,236,2.09,3.513036e-23,1.82,2.38
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,42,2.09,0.0000270879,1.49,2.84
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,43,2.08,0.0000215727,1.49,2.82
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,293,2.08,4.434326e-28,1.85,2.35
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,3285,2.07,1.3524e-238,1.99,2.16
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,69,2.07,0.000000078776877,1.61,2.64
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,53,2.07,0.0000023434012,1.55,2.73
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,180,2.07,9.796552e-18,1.77,2.4
854 ,Intracranial injury of other and...,Injury and poisoning,1226,42,2.07,0.0000294138,1.48,2.82
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,173,2.07,3.625763e-17,1.77,2.41
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,73,2.06,0.000000046555992,1.61,2.61
367.0 ,Hypermetropia,Diseases of the nervous system,4450,151,2.06,0.000000000000005520185,1.74,2.42
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,44,2.06,0.0000185366,1.49,2.78
211.3 ,Benign neoplasm of colon,Neoplasms,6612,224,2.06,1.632113e-21,1.79,2.36
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,753,2.06,1.482002e-65,1.9,2.22
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,6261,2.05,< 0.0001,1.98,2.13
565.0 ,Anal fissure,Diseases of the digestive system,2272,77,2.05,0.000000029105515,1.61,2.57
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,94,2.05,0.0000000007733231,1.65,2.53
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,892,2.04,3.662802e-75,1.9,2.19
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,103,2.04,0.0000000001413807,1.66,2.48
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,78,2.03,0.000000027397858,1.6,2.54
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,46,2.03,0.0000195693,1.48,2.72
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,119,2.03,0.000000000008782761,1.68,2.44
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,241,2.02,8.474161e-22,1.76,2.3
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,1328,2.02,5.99536e-106,1.91,2.14
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,44,2.02,0.0000351427,1.46,2.73
300.02 ,Generalized anxiety disorder,Mental disorders,7947,263,2.02,1.277566e-23,1.77,2.28
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,541,2.01,1.600806e-45,1.84,2.19
078.1 ,Viral warts,Infectious and parasitic diseases,18703,608,2.01,8.014611e-51,1.85,2.18
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,125,2.01,0.000000000006547999,1.66,2.4
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,40,2.01,0.0000695079,1.43,2.76
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,127,2.01,0.000000000003854091,1.67,2.4
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,1519,2,1.00899e-115,1.89,2.11
366.8 ,Other cataract,Diseases of the nervous system,2842,94,2,0.0000000022094506,1.61,2.46
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,66,2,0.0000005038136,1.54,2.56
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,49,2,0.0000161136,1.47,2.66
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,44,2,0.0000393888,1.44,2.7
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,79,2,0.000000041825153,1.58,2.5
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,244,2,1.621014e-21,1.75,2.27
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,55,2,0.0000053985691,1.5,2.62
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,110,1.99,0.0000000001487416,1.63,2.41
894 ,Multiple and unspecified open...,Injury and poisoning,2932,96,1.98,0.0000000025151379,1.6,2.43
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,152,1.98,0.00000000000008728553,1.67,2.33
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,52,1.98,0.0000091535464,1.47,2.61
300.4 ,Dysthymic disorder,Mental disorders,21128,675,1.98,8.642509e-54,1.82,2.14
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,51,1.97,0.0000180357,1.46,2.61
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,615,1.97,6.050927e-49,1.81,2.14
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,70,1.97,0.00000036305591,1.53,2.5
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,41,1.97,0.000099663,1.4,2.69
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,266,1.96,2.002385e-22,1.73,2.22
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,184,1.96,5.116928e-16,1.68,2.28
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,90,1.96,0.000000013506603,1.57,2.42
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,287,1.95,2.191875e-23,1.72,2.19
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,69,1.95,0.00000076961783,1.51,2.48
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,41,1.94,0.0001232794,1.38,2.64
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,125,1.94,0.00000000003674835,1.61,2.32
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,473,1.93,2.764434e-36,1.75,2.12
530.1 ,Esophagitis,Diseases of the digestive system,22726,710,1.93,2.839839e-53,1.79,2.09
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,40,1.92,0.0001670399,1.37,2.64
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,90,1.92,0.000000029349285,1.54,2.37
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,65,1.92,0.0000025210108,1.48,2.46
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,48,1.92,0.0000507884,1.41,2.56
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,59,1.91,0.0000081221133,1.45,2.47
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,45,1.91,0.0001122375,1.38,2.57
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,136,1.91,0.00000000001227588,1.6,2.27
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,288,1.91,2.286772e-22,1.69,2.15
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,89,1.91,0.000000043617108,1.53,2.36
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,70,1.91,0.0000012020337,1.48,2.43
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,51,1.91,0.0000370089,1.42,2.53
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,40,1.91,0.0002478712,1.36,2.62
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,50,1.9,0.0000512344,1.4,2.52
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,78,1.9,0.00000042435277,1.49,2.38
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,59,1.9,0.0000088977299,1.44,2.46
368.13 ,Visual discomfort,Diseases of the nervous system,35228,1061,1.89,4.530045e-72,1.77,2.01
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,896,1.89,9.849313e-62,1.76,2.02
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,225,1.89,2.254188e-17,1.64,2.16
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,52,1.89,0.0000337012,1.4,2.49
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,160,1.89,0.000000000000605556,1.6,2.21
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,181,1.88,0.0000000000000376564,1.61,2.18
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,1023,1.88,2.032032e-68,1.76,2
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,50,1.88,0.0000566606,1.39,2.49
372.4 ,Pterygium,Diseases of the nervous system,4337,135,1.88,0.00000000005106237,1.57,2.23
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,112,1.88,0.0000000023556315,1.54,2.27
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,55,1.87,0.00002733,1.4,2.44
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,53,1.87,0.0000435146,1.39,2.45
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,321,1.87,2.271924e-23,1.66,2.09
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,103,1.87,0.000000011072301,1.52,2.28
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,82,1.86,0.00000048332743,1.47,2.32
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,53,1.86,0.0000447186,1.39,2.45
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,154,1.86,0.000000000005164744,1.58,2.19
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,37,1.86,0.0006425845,1.3,2.58
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,682,1.85,3.158149e-45,1.71,2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,9205,1.85,8.41024e-180,1.77,1.94
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,64,1.85,0.0000083288394,1.42,2.37
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,713,1.85,5.088548e-47,1.71,2
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,93,1.85,0.000000084165967,1.49,2.28
346.1 ,Common migraine,Diseases of the nervous system,2307,71,1.85,0.0000031108926,1.44,2.35
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,285,1.85,2.523218e-20,1.63,2.08
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,39,1.84,0.0006468956,1.3,2.53
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,48,1.84,0.0001198783,1.35,2.45
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,100,1.84,0.000000041292873,1.49,2.25
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,44,1.84,0.0002831441,1.33,2.49
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,39,1.84,0.0006327293,1.3,2.54
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,37,1.84,0.0006969749,1.29,2.56
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,67,1.83,0.0000092249966,1.41,2.34
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,699,1.83,4.761802e-45,1.69,1.98
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,145,1.82,0.00000000007474235,1.53,2.15
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,141,1.82,0.0000000001790405,1.53,2.15
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,47,1.82,0.0002235655,1.33,2.44
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,81,1.82,0.0000012521183,1.44,2.27
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,465,1.82,3.095321e-30,1.65,2
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,287,1.82,1.248639e-19,1.61,2.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,115,1.82,0.0000000072449355,1.5,2.19
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,668,1.81,1.552138e-41,1.67,1.96
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,148,1.81,0.00000000008542129,1.53,2.14
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,37,1.81,0.0011589871,1.27,2.51
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,75,1.8,0.000003982831,1.41,2.26
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,330,1.8,1.817138e-21,1.6,2.01
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,81,1.8,0.0000020509032,1.42,2.24
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,140,1.8,0.0000000003973257,1.51,2.14
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,35,1.79,0.0019956255,1.24,2.5
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,3439,1.79,1.17271e-161,1.72,1.86
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,38,1.79,0.0010046786,1.26,2.47
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,42,1.78,0.0005967238,1.28,2.42
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,119,1.78,0.000000013425842,1.47,2.14
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,131,1.78,0.0000000027942533,1.48,2.12
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,503,1.77,5.14867e-30,1.61,1.94
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,567,1.77,7.450044e-34,1.63,1.93
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,36,1.77,0.0016933527,1.23,2.46
528.0 ,Stomatitis,Diseases of the digestive system,13899,404,1.77,1.174561e-24,1.6,1.96
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,801,1.76,2.166259e-45,1.64,1.89
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,387,1.76,3.487864e-23,1.58,1.95
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,79,1.76,0.0000059737246,1.39,2.2
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,67,1.76,0.0000290945,1.36,2.24
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,678,1.75,1.731042e-38,1.62,1.9
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,38,1.75,0.0016256454,1.23,2.42
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,75,1.75,0.00001109,1.37,2.2
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,505,1.75,5.614636e-29,1.59,1.91
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,1013,1.75,1.898588e-55,1.64,1.87
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,94,1.74,0.000001060444,1.4,2.14
884 ,Multiple and unspecified open...,Injury and poisoning,1791,52,1.74,0.0002214991,1.3,2.3
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,372,1.73,1.605156e-21,1.56,1.92
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,59,1.73,0.000139407,1.31,2.24
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,37,1.72,0.0023024497,1.2,2.38
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,119,1.72,0.000000091454915,1.42,2.06
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,1321,1.72,7.020499e-66,1.62,1.82
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1291,1.72,6.468947e-65,1.62,1.83
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,395,1.72,2.29788e-22,1.55,1.91
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,105,1.71,0.00000070067845,1.39,2.07
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,54,1.71,0.0003196398,1.28,2.24
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,335,1.71,8.756314e-19,1.53,1.91
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,96,1.71,0.000001671194,1.38,2.1
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,61,1.71,0.000137958,1.3,2.21
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,42,1.71,0.0015557896,1.22,2.32
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,881,1.71,3.660236e-45,1.6,1.84
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,83,1.71,0.0000098335277,1.35,2.12
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,336,1.7,1.67266e-18,1.52,1.9
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,918,1.7,7.331135e-46,1.59,1.82
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,357,1.7,1.369243e-19,1.53,1.9
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,596,1.7,6.264564e-31,1.56,1.85
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,100,1.7,0.0000015580082,1.37,2.07
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,174,1.69,0.0000000002487208,1.45,1.97
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,47,1.69,0.0008268818,1.24,2.26
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,3794,1.69,7.46729e-142,1.62,1.76
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,34,1.69,0.0047261996,1.17,2.38
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,352,1.68,1.651034e-18,1.51,1.87
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,251,1.68,0.00000000000009589319,1.47,1.91
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,734,1.68,5.780989e-36,1.56,1.81
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,232,1.68,0.0000000000009314409,1.47,1.92
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,48,1.67,0.0009705299,1.23,2.23
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,107,1.67,0.0000011634121,1.37,2.03
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,135,1.67,0.000000051634547,1.4,1.98
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,3119,1.67,3.87905e-120,1.6,1.74
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,190,1.67,0.0000000001617064,1.43,1.93
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,62,1.67,0.0001876727,1.28,2.16
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,70,1.67,0.0000952396,1.3,2.12
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,1783,1.66,6.452465e-75,1.57,1.74
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,126,1.66,0.00000025474331,1.37,1.98
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,42,1.66,0.0025709944,1.19,2.25
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,1200,1.66,1.792377e-53,1.56,1.76
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,158,1.66,0.0000000068202442,1.4,1.94
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,121,1.65,0.00000053808281,1.36,1.98
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,104,1.65,0.0000024805877,1.35,2.01
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,583,1.65,2.98242e-27,1.51,1.79
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,38,1.65,0.0043940017,1.16,2.28
565.1 ,Anal fistula,Diseases of the digestive system,2272,62,1.64,0.0003152759,1.25,2.11
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,128,1.64,0.00000036184907,1.36,1.96
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,431,1.64,1.585374e-20,1.49,1.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1666,1.64,9.513395e-69,1.56,1.73
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,80,1.64,0.0000502803,1.3,2.05
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,345,1.64,1.030824e-16,1.47,1.83
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,1047,1.64,1.560381e-45,1.54,1.75
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,79,1.64,0.0000461244,1.3,2.06
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,101,1.63,0.0000073214752,1.32,1.98
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,47,1.63,0.00187789,1.19,2.18
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,78,1.63,0.0000794329,1.28,2.04
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,123,1.63,0.0000007974464,1.35,1.95
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,34,1.63,0.0079995523,1.12,2.29
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,239,1.63,0.000000000007913174,1.42,1.85
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,44,1.63,0.0026441956,1.18,2.19
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,125,1.63,0.00000072269655,1.35,1.94
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,45,1.62,0.0029797027,1.17,2.17
564.0 ,Constipation,Diseases of the digestive system,87926,2217,1.62,2.372351e-83,1.55,1.7
366.5 ,After-cataract,Diseases of the nervous system,1813,49,1.62,0.0017863328,1.19,2.15
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,65,1.62,0.0003315547,1.25,2.07
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,53,1.62,0.0010765597,1.21,2.13
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,163,1.61,0.000000024986848,1.37,1.88
933.1 ,Foreign body in larynx,Injury and poisoning,4107,110,1.61,0.0000046664691,1.32,1.95
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,210,1.61,0.0000000002484775,1.4,1.85
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,35,1.61,0.0091040249,1.12,2.26
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,304,1.61,0.00000000000003135753,1.43,1.81
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,290,1.61,0.0000000000001556776,1.42,1.81
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,1258,1.61,2.573246e-50,1.52,1.71
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,207,1.61,0.0000000004529458,1.39,1.85
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,329,1.61,0.000000000000002724165,1.44,1.8
300.89 ,Other somatoform disorders,Mental disorders,3536,95,1.61,0.0000189281,1.3,1.98
307.41 ,Transient disorder of initiating...,Mental disorders,4509,121,1.61,0.00000133681,1.33,1.93
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,32,1.61,0.0126448206,1.09,2.28
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,209,1.6,0.0000000006168058,1.38,1.83
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,127,1.6,0.000001091134,1.33,1.91
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,686,1.6,2.35622e-28,1.48,1.73
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,271,1.6,0.000000000001527513,1.41,1.81
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,525,1.6,3.726802e-22,1.46,1.74
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,154,1.6,0.000000088148622,1.35,1.88
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,49,1.59,0.0026184484,1.17,2.12
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,355,1.59,0.000000000000001563013,1.43,1.77
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,126,1.59,0.0000018636975,1.32,1.9
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,42,1.59,0.0059173237,1.14,2.16
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,51,1.59,0.0024314033,1.18,2.1
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,51,1.59,0.0018344853,1.18,2.1
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,108,1.59,0.0000101124,1.3,1.93
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,299,1.59,0.0000000000002690783,1.41,1.79
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,54,1.59,0.0018106288,1.19,2.08
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,75,1.59,0.0002341521,1.25,2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,1698,1.58,6.394693e-60,1.5,1.66
