disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,57,3.85,1.148487e-16,2.9,5.02
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,78,3.85,4.032857e-22,3.03,4.83
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,73,3.81,1.459507e-20,2.97,4.81
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,610,3.77,2.87098e-151,3.46,4.09
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,421,3.67,4.34458e-103,3.32,4.06
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,50,3.61,0.0000000000000821276,2.67,4.79
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,75,3.57,1.317041e-19,2.8,4.5
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,225,3.52,1.044219e-53,3.06,4.03
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,101,3.48,6.457289e-25,2.82,4.24
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,63,3.42,6.878135e-16,2.61,4.4
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,163,3.4,7.11418e-38,2.89,3.98
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,163,3.39,9.444115e-38,2.88,3.97
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,39,3.35,0.0000000003189386,2.37,4.61
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,175,3.27,2.187654e-38,2.79,3.8
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,288,3.23,1.751374e-60,2.85,3.64
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,140,3.23,9.347965e-31,2.71,3.83
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,58,3.18,0.0000000000001573906,2.41,4.14
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,80,3.17,6.296732e-18,2.51,3.97
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,102521,2231,3.16,< 0.0001,3,3.32
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,313,3.09,1.144148e-61,2.75,3.47
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,180,3.08,2.600867e-36,2.63,3.57
296.9 ,Other and unspecified affective...,Mental disorders,1462,38,3.08,0.0000000048400179,2.17,4.25
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,38,3.07,0.0000000051082811,2.16,4.24
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,90,3.06,5.155453e-19,2.45,3.78
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,1960,3.05,< 0.0001,2.89,3.21
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,87,2.99,7.902888e-18,2.38,3.7
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,36,2.98,0.000000026579521,2.08,4.15
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,644,2.98,1.45881e-115,2.75,3.24
300.5 ,Neurasthenia,Mental disorders,3375,83,2.92,1.544016e-16,2.32,3.63
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,68,2.92,0.00000000000006879705,2.26,3.72
493 ,Asthma,Diseases of the respiratory system,13505,326,2.92,7.277343e-59,2.6,3.27
998.5 ,Postoperative infection,Injury and poisoning,4244,104,2.91,3.303732e-20,2.37,3.54
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,75,2.89,0.000000000000006422602,2.27,3.64
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,54,2.87,0.00000000004163737,2.15,3.77
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,168,2.74,1.191443e-28,2.34,3.2
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,80,2.73,0.00000000000001668457,2.16,3.41
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,119,2.71,1.585613e-20,2.24,3.26
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,77,2.68,0.0000000000001194582,2.11,3.36
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,77,2.68,0.0000000000001160512,2.11,3.36
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,91,2.68,8.217811e-16,2.15,3.3
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,119,2.67,5.992988e-20,2.21,3.21
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,70,2.65,0.000000000002174196,2.06,3.37
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,1018,2.64,3.10573e-144,2.47,2.83
428 ,Heart failure,Diseases of the circulatory system,3172,70,2.61,0.000000000005769614,2.03,3.31
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,938,2.61,6.97764e-131,2.43,2.8
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,1060,2.61,7.96631e-146,2.44,2.78
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,192,2.58,2.396937e-29,2.22,2.99
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,87,2.58,0.00000000000002425259,2.06,3.2
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,59,2.58,0.0000000003660012,1.96,3.34
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,67,2.57,0.00000000002467795,1.99,3.28
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,80,2.56,0.0000000000003968565,2.02,3.2
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,30,2.55,0.0000073830942,1.71,3.65
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,76,2.54,0.000000000002102497,1.99,3.19
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,66,2.54,0.0000000000549781,1.96,3.25
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,126,2.53,3.343791e-19,2.1,3.03
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,33,2.52,0.0000047944567,1.73,3.56
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,29,2.49,0.0000221099,1.66,3.6
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,48,2.49,0.000000038478032,1.83,3.31
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,30,2.48,0.0000160697,1.67,3.56
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,143,2.48,7.838225e-21,2.08,2.93
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,35,2.46,0.0000033722985,1.71,3.44
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,34,2.46,0.0000045615543,1.7,3.46
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,436,2.46,1.380486e-57,2.23,2.71
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,29,2.42,0.0000305546,1.61,3.49
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,178,2.42,2.296856e-24,2.07,2.81
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,121,2.41,5.796399e-17,1.99,2.89
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,50,2.4,0.000000069681038,1.77,3.17
306.8 ,Other specified psychophysiological...,Mental disorders,6568,133,2.4,2.811592e-18,2,2.85
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,304,2.39,5.797321e-39,2.12,2.68
531 ,Gastric ulcer,Diseases of the digestive system,10031,200,2.37,4.652856e-26,2.05,2.73
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,96,2.36,0.0000000000003201652,1.9,2.89
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,40,2.35,0.0000023173096,1.67,3.21
346 ,Migraine,Diseases of the nervous system,5050,100,2.34,0.0000000000001231241,1.9,2.86
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,110,2.32,0.00000000000001395542,1.9,2.8
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,152,2.31,2.768963e-19,1.95,2.71
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,60,2.3,0.000000013996121,1.75,2.97
464.4 ,Croup,Diseases of the respiratory system,2678,52,2.28,0.00000015577627,1.7,3.01
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,710,2.27,5.428626e-77,2.1,2.45
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,43,2.26,0.0000027112408,1.63,3.06
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,90,2.26,0.0000000000111828,1.81,2.79
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,28,2.25,0.0001562219,1.49,3.27
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,323,2.24,3.214286e-36,2,2.51
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,427,2.23,1.150373e-46,2.02,2.46
847.1 ,Sprain of thoracic,Injury and poisoning,3650,69,2.23,0.0000000047465498,1.73,2.83
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,283,2.23,8.088266e-32,1.98,2.52
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,3335,2.22,1.07314e-251,2.12,2.32
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,27,2.22,0.000240722,1.46,3.24
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,265,2.21,1.902441e-29,1.95,2.5
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,29,2.2,0.0001443097,1.47,3.18
528.0 ,Stomatitis,Diseases of the digestive system,19434,355,2.19,9.88643e-38,1.96,2.44
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,74,2.19,0.0000000027675345,1.71,2.75
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,49,2.19,0.000001202703,1.62,2.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,6838,2.18,5.09735e-160,2.05,2.32
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,226,2.17,1.959473e-24,1.89,2.48
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,89,2.17,0.0000000001196989,1.74,2.68
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,85,2.17,0.0000000002421106,1.73,2.7
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,58,2.17,0.00000017407396,1.64,2.82
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,375,2.17,6.588175e-39,1.95,2.41
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,59,2.17,0.00000013448649,1.65,2.81
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,26,2.16,0.0004134376,1.41,3.18
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,111,2.16,0.0000000000008867744,1.77,2.61
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,70,2.15,0.000000011968588,1.67,2.73
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,251,2.15,2.559167e-26,1.89,2.44
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,39,2.14,0.0000190939,1.52,2.94
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,118,2.14,0.00000000000026287,1.77,2.57
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,43,2.14,0.0000092324838,1.54,2.9
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,34,2.14,0.0000718082,1.48,3.01
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,57,2.12,0.00000056310561,1.6,2.76
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,82,2.12,0.0000000015450715,1.68,2.64
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,26,2.12,0.0005255249,1.38,3.12
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,1427,2.12,4.26125e-122,2,2.24
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,55,2.11,0.0000010430666,1.59,2.76
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,39,2.11,0.0000333669,1.5,2.9
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,47,2.1,0.0000063350744,1.54,2.8
850 ,Concussion,Injury and poisoning,3418,61,2.1,0.00000023716971,1.6,2.7
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,235,2.1,2.083129e-23,1.83,2.39
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,54,2.09,0.0000015891122,1.56,2.73
576.1 ,Cholangitis,Diseases of the digestive system,2410,43,2.09,0.0000131598,1.51,2.83
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,352,2.09,1.073275e-33,1.87,2.33
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,61,2.09,0.00000024437603,1.6,2.7
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,4528,2.09,1.96372e-236,2,2.19
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,25,2.09,0.0007659526,1.35,3.11
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,236,2.09,2.200289e-23,1.83,2.38
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,1406,2.08,2.33085e-115,1.96,2.2
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,35,2.08,0.0001191974,1.44,2.9
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,136,2.08,0.00000000000005118695,1.74,2.47
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,121,2.07,0.000000000001284761,1.71,2.48
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,52,2.07,0.0000029681866,1.54,2.73
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,169,2.07,6.754593e-17,1.76,2.41
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,115,2.06,0.000000000007244469,1.69,2.48
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,68,2.05,0.00000012215375,1.59,2.61
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,24,2.05,0.0017166418,1.31,3.07
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,46,2.05,0.0000116015,1.5,2.75
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,82,2.04,0.0000000087484202,1.62,2.54
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,28,2.03,0.0006407736,1.34,2.95
346.0 ,Classical migraine,Diseases of the nervous system,2828,49,2.03,0.000008632698,1.5,2.7
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,274,2.03,4.397432e-25,1.79,2.3
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,64,2.03,0.00000042339982,1.56,2.6
300.09 ,Other anxiety states,Mental disorders,11349,194,2.02,3.530647e-18,1.74,2.34
590 ,Infections of kidney,Diseases of the genitourinary...,1927,33,2.01,0.0002853774,1.38,2.83
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,25,2.01,0.0015259994,1.29,2.98
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,39,2.01,0.0000874442,1.43,2.76
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,39,2.01,0.0000883423,1.42,2.76
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,39,2,0.0000921768,1.42,2.75
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,60,1.99,0.0000015577426,1.52,2.58
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,483,1.99,5.845013e-40,1.81,2.18
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,40,1.98,0.0001223652,1.41,2.71
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,79,1.98,0.000000050263484,1.56,2.48
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,44,1.97,0.0000454627,1.43,2.66
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,90,1.97,0.0000000082137233,1.58,2.43
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,852,1.97,3.109126e-65,1.83,2.12
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,76,1.96,0.00000012359498,1.54,2.47
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,192,1.96,1.22115e-16,1.69,2.26
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,61,1.95,0.0000024213328,1.49,2.52
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,434,1.95,1.543528e-34,1.77,2.15
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,213,1.95,4.038283e-18,1.7,2.24
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,439,1.94,2.294673e-34,1.76,2.14
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,24,1.94,0.0038269653,1.24,2.9
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,45,1.94,0.0000635929,1.41,2.6
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,2409,1.94,3.86961e-147,1.85,2.04
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,288,1.94,2.036108e-23,1.72,2.19
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,119,1.93,0.0000000001137066,1.6,2.32
535.0 ,Acute gastritis,Diseases of the digestive system,31704,508,1.93,9.21485e-39,1.76,2.11
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,88,1.93,0.000000028709913,1.54,2.39
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,1438,1.93,3.853014e-97,1.82,2.04
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,172,1.92,0.00000000000001958198,1.64,2.24
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,1831,1.92,5.6907e-117,1.82,2.03
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,708,1.92,8.48603e-52,1.78,2.08
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,608,1.91,1.852975e-44,1.76,2.08
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,147,1.91,0.000000000001856867,1.61,2.26
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,4028,1.91,7.16591e-180,1.83,2
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,117,1.9,0.0000000003960812,1.57,2.29
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,56,1.9,0.0000180831,1.43,2.47
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,24,1.9,0.0042246283,1.21,2.84
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,38,1.9,0.0003000666,1.34,2.62
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,32,1.9,0.0008824399,1.29,2.69
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,30,1.89,0.0014383946,1.27,2.71
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,56,1.89,0.0000184538,1.42,2.46
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,30,1.89,0.0014697762,1.27,2.71
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,83,1.88,0.00000021799557,1.5,2.34
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,110,1.88,0.0000000025826032,1.54,2.28
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,29,1.88,0.0019480214,1.25,2.71
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,29,1.88,0.0019091678,1.26,2.72
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,43,1.87,0.0002129734,1.35,2.53
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,22,1.87,0.0076373689,1.17,2.84
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,130,1.87,0.0000000001356944,1.56,2.23
300 ,Neurotic disorders,Mental disorders,32078,498,1.87,1.139576e-34,1.7,2.05
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,113,1.87,0.0000000021794748,1.54,2.25
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,274,1.87,2.681214e-20,1.65,2.11
492 ,Emphysema,Diseases of the respiratory system,2255,36,1.87,0.0005599967,1.3,2.6
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,65,1.87,0.0000054805794,1.44,2.39
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,24,1.87,0.0046475571,1.19,2.8
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,47,1.86,0.0001294005,1.36,2.48
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,70,1.86,0.0000026747278,1.44,2.35
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,25,1.86,0.0039563458,1.2,2.75
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,335,1.86,5.040423e-24,1.66,2.08
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,720,1.86,3.470229e-48,1.72,2.01
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,160,1.85,0.000000000003596251,1.57,2.16
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,68,1.85,0.0000045440827,1.43,2.35
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,609,1.85,1.562753e-40,1.7,2.01
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,132,1.84,0.0000000002400347,1.54,2.19
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,30,1.84,0.0025668346,1.24,2.64
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,50,1.84,0.0001009357,1.36,2.44
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,44,1.84,0.000197192,1.34,2.49
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,40,1.83,0.0005150725,1.31,2.51
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,29,1.83,0.003363487,1.22,2.64
873 ,Other open wound of head,Injury and poisoning,2109,33,1.83,0.0013260217,1.26,2.58
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,64,1.83,0.000012824,1.4,2.34
346.1 ,Common migraine,Diseases of the nervous system,5454,85,1.83,0.00000046069355,1.46,2.27
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,29,1.83,0.0033850299,1.22,2.64
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,189,1.83,0.00000000000009584334,1.57,2.11
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,26,1.82,0.0049080774,1.18,2.67
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,118,1.82,0.0000000035348437,1.51,2.19
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,47,1.82,0.0001629812,1.33,2.43
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,50,1.82,0.0001156493,1.34,2.4
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,37,1.82,0.0008007011,1.27,2.51
923 ,Contusion of upper limb,Injury and poisoning,2056,32,1.82,0.0017293066,1.24,2.58
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,164,1.82,0.000000000004624479,1.55,2.13
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,27,1.81,0.0041533527,1.19,2.64
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,406,1.81,1.749775e-26,1.63,2
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,36,1.81,0.0010399462,1.26,2.51
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,404,1.81,3.356718e-26,1.63,2
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,87,1.81,0.00000047332318,1.45,2.25
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,71,1.81,0.0000062485295,1.41,2.29
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,78,1.81,0.000001782896,1.43,2.27
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,92,1.81,0.00000023628681,1.45,2.23
