disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,309,3.33,6.78095e-66,2.95,3.74
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,14,3.33,0.0001312449,1.82,5.61
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,20,3.3,0.0000064406444,2.01,5.11
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,771,3.29,6.55967e-144,3.03,3.57
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,14,3.29,0.000151087,1.79,5.54
530.1 ,Esophagitis,Diseases of the digestive system,37603,222,3.28,9.896993e-48,2.85,3.76
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,15,3.27,0.0000943578,1.83,5.42
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,120,3.26,7.775271e-27,2.69,3.91
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,26,3.25,0.00000038415163,2.12,4.78
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,247,3.24,8.067805e-52,2.83,3.7
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,21,3.24,0.000005138652,2,4.96
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,16,3.23,0.0000641493,1.84,5.27
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,61,3.22,0.00000000000002058135,2.46,4.15
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,256,3.19,2.774205e-52,2.79,3.63
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,15,3.18,0.0001297903,1.77,5.26
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,14,3.18,0.0002092181,1.73,5.36
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,135,3.17,9.283502e-29,2.64,3.76
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,16,3.17,0.0000809901,1.81,5.16
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,233,3.15,4.206217e-47,2.74,3.6
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,13,3.14,0.0003908153,1.67,5.39
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,14,3.14,0.0002357601,1.71,5.29
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,14,3.14,0.0002397784,1.71,5.29
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,16,3.13,0.0000923132,1.79,5.1
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,44,3.13,0.000000000167987,2.27,4.22
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,16,3.13,0.0000930891,1.78,5.1
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,318,3.12,9.796629e-62,2.77,3.51
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,16,3.12,0.0000966518,1.78,5.08
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,62,3.1,0.00000000000006498104,2.37,3.99
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,23,3.08,0.0000042530027,1.94,4.63
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,903,3.08,2.81257e-147,2.85,3.33
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,15,3.08,0.000176262,1.72,5.11
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,45,3.07,0.0000000001908417,2.23,4.13
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,14,3.07,0.0003012933,1.67,5.16
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,48,3.07,0.00000000005077656,2.26,4.08
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,49,3.06,0.00000000003446772,2.26,4.07
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,22,3.05,0.0000076092208,1.91,4.64
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,11,3.05,0.0013112361,1.52,5.49
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,130,3.05,2.11621e-26,2.54,3.64
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,18,3.04,0.000050172,1.8,4.83
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,11,3.04,0.0013659545,1.51,5.46
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,13,3.02,0.0005660638,1.6,5.17
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,19,3.02,0.0000348082,1.81,4.73
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,18,3.02,0.0000545524,1.79,4.79
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,63,3.01,0.0000000000001407285,2.31,3.87
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,125,3.01,6.251463e-25,2.49,3.6
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,46,3.01,0.000000000238539,2.19,4.02
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,37,3,0.00000001252144,2.11,4.15
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,37,3,0.000000013062249,2.11,4.15
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,18,2.99,0.0000630992,1.77,4.74
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,14,2.99,0.000390983,1.63,5.03
529.0 ,Glossitis,Diseases of the digestive system,3190,18,2.99,0.0000635931,1.76,4.74
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,53,2.99,0.00000000001424469,2.23,3.92
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,233,2.98,1.929521e-43,2.59,3.41
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,12,2.97,0.0010380066,1.53,5.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,149,2.97,9.377322e-29,2.5,3.51
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,144,2.96,8.983562e-28,2.49,3.51
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,30,2.95,0.00000039460196,1.98,4.23
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,16,2.95,0.0001804039,1.68,4.8
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,15,2.95,0.0002807996,1.65,4.88
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,23,2.93,0.0000089227573,1.85,4.42
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,15,2.92,0.0003125592,1.63,4.83
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,15,2.9,0.0003370931,1.62,4.8
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,31,2.9,0.00000035722232,1.97,4.14
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,16,2.89,0.000226421,1.65,4.71
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,18,2.89,0.0000937883,1.71,4.59
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,17,2.89,0.0001461683,1.68,4.64
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,91,2.88,1.17829e-17,2.31,3.56
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,31,2.88,0.00000041655641,1.95,4.1
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,14,2.87,0.0005709479,1.57,4.83
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,15,2.87,0.0003659734,1.6,4.76
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,12,2.87,0.001357461,1.48,5.03
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,19,2.87,0.0000665831,1.73,4.5
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,15,2.86,0.0003897204,1.59,4.73
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,16,2.85,0.0002577076,1.63,4.65
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,30,2.84,0.00000085178177,1.91,4.07
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,14,2.84,0.0006284563,1.55,4.78
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,75,2.84,0.00000000000001590408,2.22,3.57
850 ,Concussion,Injury and poisoning,4678,25,2.83,0.000006830964,1.83,4.19
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,10,2.83,0.0036637123,1.35,5.21
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,768,2.81,5.29538e-112,2.59,3.06
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,17,2.81,0.0002000832,1.63,4.52
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,10,2.8,0.0039423546,1.34,5.16
