disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,34,7.41,1.717309e-18,5.11,10.41
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,46,7.34,3.219182e-24,5.35,9.84
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,53,7.34,1.248909e-27,5.47,9.66
884 ,Multiple and unspecified open...,Injury and poisoning,2992,27,7.05,0.0000000000000162541,4.63,10.3
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,20,6.88,0.00000000005645804,4.18,10.67
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,155,6.81,9.63703e-72,5.74,8.02
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,34,6.78,2.286953e-17,4.68,9.53
883 ,Open wound of finger(s),Injury and poisoning,5436,46,6.66,1.487314e-22,4.85,8.92
894 ,Multiple and unspecified open...,Injury and poisoning,3787,32,6.61,3.897659e-16,4.5,9.37
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,40,6.45,2.14374e-19,4.59,8.83
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,20,6.27,0.0000000002699395,3.82,9.73
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,90,6.1,2.700796e-39,4.88,7.54
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,42,5.97,4.459104e-19,4.28,8.1
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,14,5.9,0.00000024292641,3.22,9.95
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,15,5.87,0.000000099938157,3.27,9.72
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,14,5.8,0.00000030169189,3.16,9.77
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,16,5.79,0.00000004580964,3.3,9.44
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,20,5.7,0.0000000013492875,3.47,8.84
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,64,5.46,4.387426e-26,4.19,7.01
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,16,5.43,0.00000010732108,3.09,8.85
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,15,5.35,0.00000031677232,2.98,8.86
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,18,5.29,0.000000025793026,3.13,8.41
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,17,5.21,0.000000077589964,3.02,8.38
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,122,5.16,3.668411e-45,4.26,6.2
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,15,5.02,0.00000069172358,2.8,8.31
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,71,5.01,1.54429e-26,3.89,6.35
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,24,5,0.0000000004216317,3.19,7.47
923 ,Contusion of upper limb,Injury and poisoning,3435,22,4.98,0.0000000023883247,3.11,7.57
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,15,4.98,0.00000074863973,2.78,8.26
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,18,4.91,0.000000078425444,2.9,7.79
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,28,4.87,0.00000000002859143,3.23,7.08
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,29,4.85,0.00000000001474465,3.23,6.99
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,15,4.82,0.0000011296312,2.69,7.98
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,69,4.68,2.993678e-24,3.62,5.95
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,16,4.65,0.00000079217636,2.65,7.59
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,12,4.65,0.0000181408,2.39,8.15
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,25,4.57,0.0000000011295208,2.95,6.77
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,62,4.55,1.978926e-21,3.48,5.87
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,22,4.55,0.000000011461516,2.84,6.92
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,19,4.5,0.00000012775564,2.7,7.06
366 ,Cataract,Diseases of the nervous system,2411,14,4.49,0.0000054976384,2.45,7.57
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,33,4.49,0.000000000004571714,3.08,6.33
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,186,4.44,1.441444e-57,3.8,5.16
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,21,4.4,0.000000041516558,2.72,6.76
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,182,4.37,1.691186e-55,3.73,5.09
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,28,4.27,0.000000000532929,2.82,6.19
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,94,4.25,3.316178e-29,3.41,5.23
873 ,Other open wound of head,Injury and poisoning,3494,19,4.21,0.00000033906134,2.53,6.61
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,19,4.21,0.00000034631348,2.53,6.6
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,14,4.19,0.0000119819,2.28,7.05
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,15,4.18,0.000006097621,2.33,6.92
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,16,4.17,0.000003121155,2.38,6.8
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,11,4.15,0.0001059602,2.07,7.46
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,28,4.15,0.000000000962152,2.75,6.02
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,32,4.14,0.00000000006923306,2.82,5.87
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,23,4.12,0.000000031754596,2.6,6.21
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,13,4.09,0.0000307029,2.17,7.02
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,16,4.07,0.0000041860357,2.32,6.64
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,18,4.05,0.0000011871507,2.39,6.42
923.20 ,Contusion of hand(s),Injury and poisoning,6533,34,4.05,0.00000000003177281,2.8,5.69
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,45,4.03,0.0000000000000328915,2.92,5.41
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,25,4.03,0.000000012633815,2.6,5.97
922 ,Contusion of trunk,Injury and poisoning,4069,21,4,0.00000019575843,2.47,6.14
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,19,3.97,0.00000080801319,2.38,6.23
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,29,3.96,0.0000000013536515,2.65,5.71
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,12,3.94,0.0000847537,2.03,6.92
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,19,3.91,0.0000010121618,2.35,6.13
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,22,3.88,0.00000016736102,2.43,5.9
854 ,Intracranial injury of other and...,Injury and poisoning,2448,12,3.79,0.0001229832,1.95,6.64
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,15,3.77,0.0000199029,2.1,6.24
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,10,3.76,0.0004572309,1.8,6.95
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,28,3.74,0.0000000084289586,2.48,5.43
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,75,3.73,1.357202e-20,2.92,4.7
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,107,3.69,3.895286e-28,3.01,4.49
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,26,3.69,0.000000035909379,2.41,5.43
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,16,3.67,0.0000149067,2.09,5.98
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,9,3.66,0.0010516468,1.67,6.97
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,96,3.66,3.375586e-25,2.95,4.49
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,20,3.65,0.0000014929411,2.22,5.66
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,17,3.65,0.0000087572921,2.12,5.86
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,22,3.64,0.00000048933912,2.27,5.53
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,14,3.6,0.0000602338,1.96,6.06
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,16,3.59,0.0000193806,2.04,5.85
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,39,3.58,0.00000000004427709,2.54,4.92
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,167,3.57,1.439433e-40,3.03,4.19
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,59,3.54,0.00000000000000116653,2.68,4.59
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,12,3.53,0.0002305507,1.82,6.19
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,11,3.52,0.0004255878,1.75,6.32
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,13,3.52,0.0001322516,1.87,6.05
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,335,3.51,2.578763e-74,3.11,3.94
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,68,3.51,1.508396e-17,2.71,4.47
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,9,3.5,0.0014216793,1.59,6.67
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,29,3.49,0.000000020005654,2.33,5.04
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,50,3.47,0.0000000000003203554,2.56,4.59
366.1 ,Senile cataract,Diseases of the nervous system,3339,15,3.47,0.0000495362,1.94,5.75
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,10,3.46,0.0008603805,1.65,6.39
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,38,3.45,0.0000000002200507,2.43,4.75
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,156,3.45,1.572319e-36,2.91,4.07
998.5 ,Postoperative infection,Injury and poisoning,8181,36,3.42,0.0000000007534122,2.39,4.76
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,11,3.42,0.000532376,1.7,6.15
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,95,3.42,5.067168e-23,2.76,4.21
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,9,3.4,0.0017312508,1.55,6.47
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,32,3.39,0.0000000076807643,2.31,4.81
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,10,3.37,0.00105449,1.61,6.21
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,17,3.36,0.0000239732,1.95,5.41
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,24,3.36,0.00000061427482,2.15,5.02
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,16,3.35,0.0000432719,1.91,5.46
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,63,3.33,0.000000000000001975699,2.55,4.29
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,11,3.32,0.0006861453,1.65,5.95
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,20,3.3,0.0000065337438,2.01,5.11
455 ,Hemorrhoids,Diseases of the circulatory system,11645,49,3.29,0.000000000003431198,2.42,4.37
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,11,3.29,0.0007349969,1.64,5.9
306 ,Physiological malfunction arising...,Mental disorders,4025,17,3.27,0.0000345339,1.9,5.25
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,71,3.26,1.133943e-16,2.54,4.13
923.3 ,Contusion of finger,Injury and poisoning,4287,18,3.25,0.0000222577,1.92,5.15
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,8,3.25,0.0039363035,1.4,6.43
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,61,3.24,0.00000000000001732149,2.47,4.19
316 ,Psychic factors associated with...,Mental disorders,5029,21,3.23,0.0000052457283,1.99,4.96
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,8,3.21,0.0042126309,1.38,6.36
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,12,3.21,0.000526405,1.66,5.63
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,15,3.18,0.0001258835,1.78,5.27
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,15,3.18,0.0001269982,1.78,5.27
578.1 ,Blood in stool,Diseases of the digestive system,2444,10,3.16,0.0016849945,1.51,5.82
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,8,3.15,0.0047671841,1.36,6.22
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,9,3.14,0.0028736287,1.43,5.99
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,129,3.14,4.017894e-27,2.61,3.76
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,15,3.13,0.0001537915,1.74,5.17
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,27,3.13,0.00000049802997,2.05,4.57
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,20,3.12,0.0000141566,1.9,4.84
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,12,3.12,0.0006779526,1.61,5.47
847.1 ,Sprain of thoracic,Injury and poisoning,4475,18,3.11,0.0000384796,1.84,4.93
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,19,3.11,0.0000240974,1.87,4.87
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,115,3.11,4.936976e-24,2.55,3.75
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,8,3.1,0.0052223335,1.33,6.13
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,25,3.1,0.0000015283391,2,4.59
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,13,3.1,0.0004427168,1.64,5.32
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,8,3.09,0.0053141305,1.33,6.11
295 ,Schizophrenic disorders,Mental disorders,4012,16,3.08,0.0001111545,1.76,5.02
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,27,3.08,0.00000064876493,2.03,4.5
296 ,Disorganized type,Mental disorders,4787,19,3.07,0.0000284139,1.84,4.81
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,8,3.07,0.0055490093,1.32,6.06
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,26,3.05,0.0000012246985,1.99,4.49
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,35,3.04,0.000000022647644,2.11,4.25
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,272,3.04,1.805783e-50,2.66,3.45
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,17,3.04,0.000081061,1.77,4.89
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,9,3.01,0.0037626534,1.37,5.74
133.0 ,Scabies,Infectious and parasitic diseases,7721,30,3.01,0.00000025891168,2.03,4.32
565.0 ,Anal fissure,Diseases of the digestive system,4648,18,2.99,0.0000619192,1.77,4.75
924.11 ,Contusion of knee,Injury and poisoning,19042,72,2.97,0.0000000000000063418,2.32,3.76
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,7,2.96,0.0108857077,1.19,6.13
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,10,2.95,0.0027052526,1.41,5.45
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,8,2.95,0.0069378461,1.27,5.83
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,38,2.95,0.000000013233106,2.08,4.07
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,9,2.92,0.0045788248,1.33,5.57
923.11 ,Contusion of elbow,Injury and poisoning,6126,23,2.91,0.0000104571,1.84,4.38
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,32,2.9,0.00000024569715,1.98,4.11
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,59,2.9,0.000000000003706037,2.2,3.76
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,11,2.9,0.0019379465,1.45,5.21
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,7,2.9,0.0122003753,1.16,5.99
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,8,2.89,0.0077030997,1.25,5.72
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,8,2.88,0.0079508474,1.24,5.69
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,25,2.88,0.000005102802,1.86,4.27
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,16,2.87,0.0002394351,1.64,4.68
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,9,2.87,0.005114795,1.31,5.47
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,13,2.87,0.0008736304,1.53,4.93
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,8,2.85,0.0084423446,1.23,5.63
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,30,2.85,0.00000080578588,1.92,4.08
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,7,2.82,0.0139101693,1.13,5.83
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,16,2.82,0.0002874506,1.61,4.6
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,20,2.8,0.0000616277,1.71,4.34
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,14,2.8,0.0007333027,1.52,4.71
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,12,2.79,0.0017006663,1.44,4.9
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,24,2.79,0.000013437,1.78,4.16
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,8,2.79,0.0093507844,1.2,5.53
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,240,2.78,2.884482e-39,2.42,3.18
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,85,2.78,0.00000000000000110658,2.21,3.46
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,19,2.77,0.0001072384,1.66,4.34
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,169,2.76,2.28664e-28,2.34,3.23
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,38,2.76,0.000000070114197,1.95,3.8
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,8,2.76,0.0099296505,1.19,5.47
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,19,2.76,0.0001095604,1.66,4.33
850 ,Concussion,Injury and poisoning,5087,18,2.73,0.0001859484,1.62,4.33
924.10 ,Contusion of lower leg,Injury and poisoning,6803,24,2.73,0.000018407,1.74,4.08
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,15,2.73,0.000619174,1.52,4.52
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,15,2.73,0.0006220976,1.52,4.51
847 ,Sprains and strains of other and...,Injury and poisoning,2552,9,2.72,0.0072063351,1.24,5.18
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,22,2.72,0.0000415525,1.7,4.14
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,93,2.71,2.878173e-16,2.17,3.33
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,39,2.71,0.000000073562153,1.92,3.72
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,33,2.71,0.00000067974024,1.86,3.83
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,9,2.7,0.0075594232,1.23,5.13
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,108,2.69,2.726461e-18,2.2,3.27
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,7,2.69,0.0173662156,1.08,5.57
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,25,2.68,0.0000165366,1.73,3.98
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,39,2.67,0.00000010462737,1.89,3.67
370 ,Keratitis,Diseases of the nervous system,3179,11,2.67,0.003647375,1.33,4.79
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,7,2.66,0.0183059409,1.07,5.51
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,16,2.65,0.0005720716,1.51,4.31
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,22,2.65,0.0000620118,1.65,4.02
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,39,2.65,0.00000012996475,1.88,3.64
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,12,2.65,0.002611701,1.36,4.64
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,22,2.63,0.0000662552,1.65,4
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,53,2.63,0.000000001202924,1.96,3.45
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,17,2.62,0.0004327025,1.52,4.22
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,65,2.62,0.00000000003157551,2.01,3.35
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,9,2.61,0.0092509792,1.19,4.97
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,25,2.61,0.0000252027,1.69,3.87
219 ,Other benign neoplasm of uterus,Neoplasms,4724,16,2.61,0.0006523015,1.49,4.26
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,10,2.6,0.0064647968,1.24,4.79
300.0 ,Anxiety states,Mental disorders,54734,176,2.6,1.095771e-26,2.22,3.04
215 ,Other benign neoplasm of connective...,Neoplasms,2369,8,2.6,0.0138496927,1.12,5.14
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,52,2.59,0.0000000040206959,1.93,3.41
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,10,2.59,0.0066549539,1.24,4.77
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,48,2.58,0.000000017706002,1.89,3.43
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,53,2.58,0.000000002937284,1.93,3.39
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,10,2.58,0.0066845896,1.24,4.77
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,47,2.57,0.00000002658076,1.88,3.43
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,42,2.57,0.00000015738164,1.85,3.49
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,56,2.56,0.0000000012960634,1.92,3.34
