disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,296,1.7,0.000000000000001304767,1.5,1.92
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,294,1.7,0.00000000000000136959,1.5,1.92
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,426,1.69,1.913861e-21,1.52,1.87
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,510,1.69,2.720255e-25,1.54,1.85
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,269,1.69,0.00000000000003861485,1.48,1.92
530 ,Diseases of esophagus,Diseases of the digestive system,1914,228,1.69,0.000000000004078495,1.46,1.94
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,993,1.69,9.081024e-48,1.58,1.81
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,1008,1.69,5.082893e-48,1.58,1.8
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,3279,1.69,1.23997e-151,1.63,1.76
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,820,1.69,1.070023e-39,1.57,1.82
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,9734,1.69,< 0.0001,1.65,1.73
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,467,1.69,1.857704e-23,1.53,1.86
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,283,1.69,0.000000000000007842808,1.49,1.92
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,723,1.69,2.708338e-35,1.56,1.83
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,14564,1.68,< 0.0001,1.65,1.71
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,1822,1.68,2.728766e-84,1.6,1.77
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,1436,1.68,1.036422e-66,1.59,1.78
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,379,1.68,7.764628e-19,1.5,1.87
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,273,1.68,0.00000000000003682593,1.48,1.91
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,229,1.68,0.000000000007199902,1.45,1.92
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,860,1.68,2.165057e-40,1.56,1.8
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,407,1.68,4.974442e-20,1.51,1.86
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,758,1.67,1.465654e-35,1.55,1.81
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,430,1.67,5.754394e-21,1.51,1.85
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,5181,1.67,1.9776e-223,1.62,1.72
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,238,1.67,0.000000000003441387,1.45,1.91
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,223,1.67,0.00000000001441874,1.45,1.92
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,215,1.67,0.00000000003834041,1.44,1.93
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,598,1.67,4.022131e-28,1.53,1.82
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,308,1.67,0.000000000000002041684,1.48,1.89
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,3296,1.67,2.0587e-144,1.61,1.73
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,289,1.67,0.00000000000001585321,1.47,1.89
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,405,1.66,1.71225e-19,1.5,1.85
464.4 ,Croup,Diseases of the respiratory system,2703,318,1.66,0.000000000000001171832,1.47,1.87
300.4 ,Dysthymic disorder,Mental disorders,29326,3408,1.66,4.99814e-146,1.6,1.72
531 ,Gastric ulcer,Diseases of the digestive system,10943,1279,1.66,1.332353e-56,1.56,1.76
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,372,1.66,5.903868e-18,1.49,1.85
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,1557,1.66,9.907132e-69,1.57,1.75
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,17468,1.66,< 0.0001,1.64,1.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,1144,1.66,1.291834e-51,1.56,1.77
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,434,1.66,1.241886e-20,1.5,1.84
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,2120,1.65,5.088218e-90,1.57,1.72
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,765,1.65,3.299914e-34,1.53,1.78
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,251,1.65,0.00000000000253438,1.44,1.89
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,1071,1.65,2.338841e-47,1.55,1.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,8083,1.65,< 0.0001,1.61,1.69
923.11 ,Contusion of elbow,Injury and poisoning,4494,525,1.65,3.828264e-24,1.5,1.81
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,508,1.65,2.393507e-23,1.5,1.81
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,520,1.65,1.535514e-23,1.5,1.8
492.8 ,Other emphysema,Diseases of the respiratory system,3649,423,1.64,4.328548e-19,1.48,1.81
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,2050,1.64,2.340515e-86,1.57,1.72
346 ,Migraine,Diseases of the nervous system,3112,361,1.64,1.503082e-16,1.46,1.83
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,742,1.64,2.591456e-32,1.51,1.77
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,345,1.64,3.931943e-16,1.46,1.84
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,220,1.64,0.00000000006629267,1.42,1.89
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,24964,1.64,< 0.0001,1.62,1.67
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,3420,1.64,6.43987e-141,1.58,1.7
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,247,1.63,0.00000000001420503,1.42,1.86
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,346,1.63,6.883185e-16,1.46,1.83
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,461,1.63,2.683475e-20,1.47,1.8
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,1006,1.63,1.095526e-42,1.53,1.74
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,347,1.63,0.000000000000001095674,1.45,1.82
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,23630,1.63,< 0.0001,1.6,1.65
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,7048,1.63,1.42852e-277,1.59,1.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,1766,1.63,1.701305e-72,1.55,1.71
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,1965,1.63,4.33604e-81,1.56,1.71
595 ,Cystitis,Diseases of the genitourinary...,5546,641,1.63,8.051438e-28,1.5,1.77
756.12 ,Spondylolisthesis,Congenital anomalies,2391,277,1.63,0.0000000000005200921,1.44,1.85
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,2755,1.63,1.89954e-112,1.57,1.7
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,6820,1.63,3.18831e-269,1.59,1.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,2010,1.63,8.124404e-83,1.56,1.71
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,30132,1.62,< 0.0001,1.6,1.65
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,213,1.62,0.0000000004628139,1.4,1.87
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,16548,1.62,< 0.0001,1.59,1.65
924.10 ,Contusion of lower leg,Injury and poisoning,5019,577,1.62,9.853628e-25,1.48,1.77
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,474,1.62,1.452823e-20,1.47,1.79
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,617,1.62,2.562967e-26,1.49,1.77
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,220,1.62,0.0000000002084571,1.4,1.87
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,1465,1.62,7.428884e-59,1.53,1.71
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,313,1.61,0.0000000000001016421,1.43,1.81
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,6536,1.61,2.66193e-245,1.57,1.65
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,329,1.61,0.00000000000002758741,1.43,1.8
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,237,1.61,0.00000000006427374,1.4,1.85
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,364,1.61,7.902066e-16,1.44,1.8
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,311,1.61,0.0000000000001568602,1.42,1.81
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,392,1.61,9.367841e-17,1.44,1.79
923.20 ,Contusion of hand(s),Injury and poisoning,6591,754,1.61,3.543128e-31,1.49,1.74
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,541,1.61,6.442782e-23,1.47,1.77
924.11 ,Contusion of knee,Injury and poisoning,12936,1472,1.61,4.213528e-58,1.52,1.7
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,466,1.61,6.197211e-20,1.46,1.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,751,1.61,9.336857e-31,1.49,1.74
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,84502,1.61,< 0.0001,1.59,1.63
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,243,1.6,0.00000000007787876,1.39,1.83
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,278,1.6,0.000000000002848079,1.41,1.82
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,643,1.6,3.286631e-26,1.47,1.74
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,4060,1.6,3.01786e-150,1.54,1.65
924.3 ,Contusion of toe,Injury and poisoning,2548,290,1.6,0.000000000001203225,1.41,1.81
530.1 ,Esophagitis,Diseases of the digestive system,37603,4208,1.59,1.31244e-153,1.54,1.64
306 ,Physiological malfunction arising...,Mental disorders,2057,232,1.59,0.000000000404167,1.38,1.82
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,237,1.59,0.0000000001977904,1.38,1.82
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,913,1.59,1.267417e-35,1.49,1.71
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,306,1.59,0.0000000000004900992,1.41,1.79
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,1434,1.59,2.868262e-54,1.5,1.68
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,225,1.59,0.0000000005796959,1.38,1.83
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,1904,1.59,1.527711e-70,1.51,1.66
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,281,1.59,0.000000000004128505,1.4,1.81
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,274,1.59,0.000000000009320104,1.4,1.8
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,2232,1.59,1.523196e-82,1.52,1.66
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,624,1.58,2.630743e-24,1.45,1.72
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,2044,1.58,4.998748e-74,1.51,1.65
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,3185,1.58,3.602e-113,1.52,1.64
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,311,1.58,0.0000000000006775447,1.4,1.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,1797,1.58,1.47175e-65,1.5,1.66
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,311,1.58,0.0000000000005028492,1.4,1.78
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,303,1.58,0.000000000001252032,1.4,1.79
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,242,1.57,0.0000000004996512,1.37,1.79
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,540,1.57,1.486075e-20,1.43,1.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,299,1.57,0.000000000004345701,1.39,1.77
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,1096,1.57,5.337956e-40,1.47,1.67
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,14715,1.57,< 0.0001,1.54,1.6
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,31349,1.57,< 0.0001,1.55,1.59
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,469,1.57,3.188803e-18,1.42,1.73
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,261,1.57,0.0000000001014454,1.37,1.79
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,2107,1.57,1.285395e-74,1.5,1.64
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,332,1.57,0.0000000000002558084,1.4,1.76
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,349,1.57,0.00000000000005892791,1.4,1.76
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,830,1.57,4.67818e-31,1.46,1.69
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,267,1.57,0.00000000004359152,1.38,1.79
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,2887,1.57,1.79942e-102,1.51,1.64
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,2658,1.56,2.614715e-91,1.5,1.63
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,1204,1.56,1.829672e-42,1.47,1.66
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,18269,1.56,< 0.0001,1.53,1.58
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,247,1.56,0.0000000004948169,1.36,1.78
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,235,1.56,0.0000000011039775,1.36,1.79
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,269,1.56,0.00000000007398615,1.37,1.78
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,630,1.56,2.203524e-23,1.44,1.7
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,391,1.56,0.000000000000003688642,1.4,1.74
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,950,1.56,2.94884e-34,1.46,1.67
923.3 ,Contusion of finger,Injury and poisoning,4694,520,1.56,3.350375e-19,1.42,1.7
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,1789,1.56,7.807444e-62,1.48,1.64
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,5591,1.56,5.74251e-187,1.52,1.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,6343,1.56,8.74117e-212,1.52,1.61
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,347,1.56,0.0000000000002274557,1.39,1.74
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,954,1.55,2.198658e-33,1.45,1.66
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,2482,1.55,6.869649e-84,1.49,1.62
300.0 ,Anxiety states,Mental disorders,27746,3048,1.55,7.32201e-102,1.49,1.61
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,464,1.55,3.179052e-17,1.41,1.71
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,332,1.55,0.0000000000009237118,1.38,1.74
564.0 ,Constipation,Diseases of the digestive system,57894,6299,1.55,2.84002e-203,1.51,1.59
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,3124,1.55,1.05354e-103,1.49,1.61
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,328,1.55,0.000000000001536099,1.38,1.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,2966,1.55,2.131631e-98,1.49,1.61
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,251,1.55,0.0000000006016479,1.35,1.77
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,2756,1.54,2.096565e-89,1.48,1.6
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,669,1.54,2.516318e-23,1.42,1.67
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,26889,1.54,< 0.0001,1.52,1.56
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,380,1.54,0.00000000000009151489,1.38,1.71
923.21 ,Contusion of wrist,Injury and poisoning,3648,400,1.54,0.00000000000001629758,1.38,1.71
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,1539,1.54,2.414907e-51,1.46,1.63
924.01 ,Contusion of hip,Injury and poisoning,2954,325,1.54,0.000000000002977557,1.37,1.73
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,605,1.54,4.539834e-21,1.41,1.67
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,710,1.54,1.470147e-24,1.42,1.66
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,1777,1.54,1.301708e-58,1.46,1.62
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,786,1.54,3.552877e-27,1.43,1.66
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,1047,1.54,8.317127e-36,1.45,1.65
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,2314,1.54,1.011035e-75,1.47,1.61
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,316,1.53,0.00000000001293456,1.36,1.72
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,394,1.53,0.00000000000003768065,1.38,1.7
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,780,1.53,5.447118e-26,1.42,1.65
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,862,1.53,5.917882e-29,1.43,1.65
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,592,1.53,1.771463e-20,1.4,1.67
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,556,1.53,4.987109e-19,1.4,1.67
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,255,1.53,0.0000000013544572,1.34,1.74
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,328,1.53,0.000000000005649203,1.36,1.72
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,396,1.53,0.00000000000005004735,1.37,1.7
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,11476,1.52,< 0.0001,1.48,1.55
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,1099,1.52,6.340086e-35,1.42,1.62
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,4861,1.52,1.48221e-146,1.48,1.57
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,752,1.52,6.424625e-25,1.41,1.64
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,1465,1.52,1.579747e-46,1.44,1.61
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,231,1.52,0.0000000096761425,1.32,1.75
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,195,1.52,0.00000020484931,1.3,1.76
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,966,1.52,5.003438e-31,1.42,1.62
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,513,1.52,3.223861e-17,1.38,1.66
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,413,1.52,0.00000000000003611321,1.37,1.68
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,635,1.52,3.230715e-21,1.4,1.65
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,748,1.52,3.368396e-24,1.4,1.64
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,5875,1.52,1.04427e-174,1.48,1.56
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,386,1.51,0.0000000000003277618,1.36,1.68
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,1729,1.51,5.975869e-52,1.43,1.58
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,296,1.51,0.0000000001878257,1.34,1.71
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,1169,1.51,1.684054e-36,1.42,1.61
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,268,1.5,0.0000000029232721,1.31,1.7
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,1331,1.5,1.763459e-39,1.41,1.59
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,322,1.5,0.00000000008057757,1.33,1.68
850 ,Concussion,Injury and poisoning,4678,501,1.5,5.708151e-16,1.36,1.64
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,246,1.5,0.000000013634219,1.31,1.71
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,2041,1.5,3.74759e-60,1.43,1.57
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,291,1.5,0.0000000006689105,1.32,1.69
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,2816,1.5,1.851104e-81,1.44,1.56
923.10 ,Contusion of forearm,Injury and poisoning,2157,232,1.5,0.000000026006128,1.31,1.72
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,10646,1.5,8.24257e-289,1.47,1.53
998.5 ,Postoperative infection,Injury and poisoning,5171,554,1.5,1.515692e-17,1.37,1.64
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,2470,1.5,1.598789e-71,1.44,1.56
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,323,1.5,0.00000000008755052,1.33,1.68
215 ,Other benign neoplasm of connective...,Neoplasms,2161,232,1.5,0.00000002737596,1.3,1.72
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,261,1.5,0.0000000044452432,1.31,1.71
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,3404,1.5,3.84382e-98,1.45,1.56
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,261,1.5,0.0000000045160005,1.31,1.71
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,6883,1.49,1.13498e-185,1.45,1.53
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,414,1.49,0.0000000000003198254,1.34,1.65
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,1842,1.49,3.973589e-53,1.42,1.57
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,211,1.49,0.00000018723414,1.29,1.72
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,507,1.49,7.417688e-16,1.36,1.64
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,1666,1.49,6.07987e-48,1.42,1.57
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,200,1.49,0.00000046607236,1.28,1.72
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,393,1.48,0.000000000003699423,1.33,1.64
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,419,1.48,0.0000000000005036088,1.34,1.64
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,290,1.48,0.0000000024487413,1.3,1.67
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,455,1.48,0.00000000000004270799,1.34,1.64
922.3 ,Contusion of back,Injury and poisoning,13608,1438,1.48,4.138091e-40,1.4,1.56
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,548,1.48,1.829932e-16,1.35,1.62
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,355,1.48,0.00000000004788521,1.32,1.65
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,826,1.48,5.737532e-24,1.37,1.59
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,287,1.48,0.0000000024375828,1.31,1.67
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,410,1.48,0.0000000000008844685,1.33,1.64
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,716,1.47,1.295453e-20,1.36,1.59
845.19 ,Other sprain of foot,Injury and poisoning,3055,323,1.47,0.0000000003595449,1.31,1.66
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,374,1.47,0.00000000002400324,1.31,1.63
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,353,1.47,0.00000000007098889,1.31,1.64
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,320,1.47,0.0000000006184962,1.3,1.65
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,641,1.47,1.723531e-18,1.35,1.6
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,3326,1.47,3.524795e-87,1.42,1.53
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,1122,1.47,1.519796e-30,1.38,1.56
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,1917,1.47,6.851212e-51,1.4,1.54
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,670,1.47,2.43888e-19,1.36,1.6
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,505,1.47,0.000000000000004543022,1.34,1.62
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,10289,1.47,3.8801e-250,1.44,1.5
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,580,1.47,1.239318e-16,1.34,1.6
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,2706,1.47,2.008264e-71,1.41,1.53
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,408,1.47,0.0000000000028192,1.32,1.63
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,643,1.46,3.536243e-18,1.35,1.59
461 ,Acute sinusitis,Diseases of the respiratory system,18857,1969,1.46,3.663862e-51,1.39,1.53
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,1182,1.46,1.648013e-31,1.37,1.55
