disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.0 ,Anxiety states,Mental disorders,23444,107,2.56,6.762246e-17,2.09,3.11
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,14,2.52,0.0019054543,1.37,4.24
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,13,2.51,0.0028228881,1.33,4.3
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,13,2.5,0.0029233496,1.33,4.28
307.41 ,Transient disorder of initiating...,Mental disorders,3085,14,2.5,0.0020318056,1.36,4.21
386.0 ,Meniere's disease,Diseases of the nervous system,2213,10,2.49,0.0085403169,1.19,4.59
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,15,2.47,0.001614649,1.38,4.09
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,37,2.47,0.0000015475142,1.73,3.42
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,22,2.44,0.000301674,1.52,3.7
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,12,2.43,0.0051179948,1.25,4.25
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,14,2.43,0.0026013385,1.33,4.09
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,12,2.42,0.005292025,1.25,4.23
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,10,2.41,0.010556826,1.15,4.44
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,19,2.4,0.0009334033,1.44,3.76
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,56,2.39,0.000000010867752,1.8,3.12
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,14,2.39,0.0030659149,1.3,4.02
346.1 ,Common migraine,Diseases of the nervous system,5586,24,2.37,0.000187947,1.52,3.54
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,15,2.36,0.0024620192,1.32,3.91
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,221,2.36,7.807497e-28,2.05,2.71
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,18,2.35,0.0014814149,1.39,3.72
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,10,2.35,0.0123749898,1.12,4.33
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,30,2.35,0.0000311158,1.58,3.37
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,61,2.35,0.0000000053003399,1.8,3.03
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,13,2.33,0.0050596411,1.24,4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,452,2.33,4.506661e-51,2.1,2.57
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,58,2.32,0.000000017781194,1.76,3.01
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,15,2.32,0.0043844293,1.29,3.84
300.09 ,Other anxiety states,Mental disorders,5735,24,2.31,0.0002490445,1.48,3.44
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,8,2.3,0.0261111012,0.99,4.55
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,12,2.3,0.0076316573,1.19,4.03
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,10,2.29,0.0143821031,1.1,4.23
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,16,2.27,0.0034306913,1.3,3.7
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,11,2.25,0.0118175863,1.12,4.05
346 ,Migraine,Diseases of the nervous system,5875,24,2.25,0.0003328608,1.44,3.36
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,23,2.23,0.0004910201,1.41,3.36
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,8,2.23,0.0304995339,0.96,4.41
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,14,2.22,0.0073714295,1.21,3.74
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,9,2.22,0.0231783509,1.01,4.23
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,9,2.21,0.0240544335,1.01,4.2
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,8,2.21,0.0317501257,0.95,4.37
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,60,2.2,0.000000078596632,1.67,2.84
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,23,2.2,0.0008683892,1.39,3.31
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,8,2.19,0.0335261844,0.94,4.33
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,9,2.19,0.0253201491,1,4.16
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,8,2.19,0.0335261844,0.94,4.33
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,31,2.18,0.0000930117,1.48,3.1
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,37,2.18,0.0000249259,1.53,3.01
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,17,2.18,0.0033071383,1.27,3.51
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,11,2.18,0.0211324563,1.08,3.91
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,30,2.18,0.0001256207,1.46,3.11
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,14,2.18,0.0080836878,1.19,3.67
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,8,2.18,0.0339390417,0.94,4.32
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,10,2.17,0.0299049553,1.04,3.99
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,20,2.17,0.0015108598,1.32,3.37
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,66,2.15,0.00000003696247,1.66,2.74
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,8,2.14,0.0374548884,0.92,4.23
296 ,Disorganized type,Mental disorders,3606,14,2.14,0.0090914452,1.17,3.6
300.02 ,Generalized anxiety disorder,Mental disorders,8501,33,2.14,0.000094113,1.47,3.02
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,12,2.13,0.016676654,1.1,3.73
074.0 ,Herpangina,Infectious and parasitic diseases,3361,13,2.13,0.0124297204,1.13,3.65
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,9,2.1,0.0451989918,0.96,3.99
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,37,2.09,0.0000641569,1.47,2.89
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,8,2.08,0.0640131243,0.9,4.11
830 ,Dislocation of jaw,Injury and poisoning,3711,14,2.08,0.0108606277,1.13,3.49
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,8,2.06,0.0654297059,0.89,4.06
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,10,2.06,0.0345160685,0.99,3.81
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,11,2.06,0.0259501922,1.03,3.7
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,9,2.03,0.0489812504,0.93,3.87
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,13,2.03,0.0163386366,1.08,3.48
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,15,2.02,0.0145608498,1.13,3.33
621.4 ,Hematometra,Diseases of the genitourinary...,3007,11,2.01,0.0287506731,1,3.61
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,8,2.01,0.068379953,0.87,3.98
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,9,2.01,0.0503765491,0.92,3.84
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,26,2.01,0.00117007,1.31,2.95
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,15,2.01,0.014622507,1.12,3.33
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,26,2,0.0012193715,1.3,2.94
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,50,2,0.0000125472,1.48,2.65
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,7,1.99,0.0961699373,0.8,4.12
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,7,1.99,0.0962592313,0.8,4.12
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,32,1.98,0.0004172456,1.35,2.8
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,9,1.98,0.0531387761,0.9,3.77
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,10,1.98,0.0400845639,0.95,3.66
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,33,1.97,0.0005082925,1.35,2.77
921.3 ,Contusion of eyeball,Injury and poisoning,2515,9,1.97,0.0543354445,0.9,3.75
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,42,1.96,0.0000800367,1.41,2.66
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,10,1.96,0.0421727916,0.94,3.61
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,15,1.96,0.0161073253,1.1,3.25
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,15,1.96,0.0164384583,1.09,3.23
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,8,1.96,0.0730599389,0.85,3.88
464.4 ,Croup,Diseases of the respiratory system,3670,13,1.95,0.0290343177,1.04,3.34
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,30,1.95,0.0007861485,1.31,2.79
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,7,1.95,0.1004646911,0.78,4.02
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,10,1.95,0.0429226559,0.93,3.6
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,20,1.94,0.0069311995,1.18,3.01
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,9,1.93,0.0578002218,0.88,3.68
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,56,1.93,0.0000097930338,1.45,2.51
873 ,Other open wound of head,Injury and poisoning,4279,15,1.93,0.0175739135,1.08,3.19
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,7,1.92,0.102875176,0.77,3.98
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,7,1.92,0.1037472108,0.77,3.96
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,19,1.92,0.0095278277,1.15,3
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,21,1.92,0.0057856577,1.18,2.94
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,9,1.92,0.0587584456,0.88,3.66
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,25,1.92,0.0030459028,1.24,2.85
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,9,1.92,0.0594097413,0.87,3.65
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,22,1.92,0.004547374,1.2,2.91
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,17,1.92,0.0112246011,1.11,3.08
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,26,1.91,0.0024864987,1.24,2.8
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,70,1.91,0.000001208868,1.49,2.42
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,18,1.91,0.0128128023,1.13,3.02
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,7,1.91,0.1047488033,0.77,3.94
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,12,1.9,0.0416155619,0.98,3.32
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,35,1.9,0.000612903,1.32,2.64
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,170,1.89,0.0000000000001857551,1.61,2.2
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,15,1.89,0.0197014361,1.05,3.12
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,14,1.89,0.0248365022,1.03,3.18
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,14,1.89,0.0247237828,1.03,3.18
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,14,1.89,0.0247800175,1.03,3.18
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,83,1.88,0.00000022212063,1.49,2.34
300 ,Neurotic disorders,Mental disorders,16845,57,1.87,0.0000165349,1.41,2.43
578.1 ,Blood in stool,Diseases of the digestive system,2351,8,1.87,0.083586207,0.81,3.7
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,7,1.87,0.1099545592,0.75,3.86
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,76,1.87,0.00000088949448,1.47,2.34
628 ,"Infertility, female",Diseases of the genitourinary...,7702,26,1.86,0.004351288,1.21,2.73
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,11,1.86,0.0577435795,0.93,3.34
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,16,1.86,0.0239719748,1.06,3.02
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,12,1.86,0.0444611388,0.96,3.25
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,16,1.86,0.0239091427,1.06,3.02
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,22,1.86,0.0078348525,1.16,2.82
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,36,1.86,0.0005825695,1.3,2.58
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,16,1.85,0.0240840006,1.06,3.02
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,11,1.84,0.0597090013,0.92,3.3
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,12,1.84,0.0454837474,0.95,3.23
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,7,1.84,0.1144547482,0.74,3.79
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,14,1.84,0.0285459532,1,3.09
307.81 ,Tension headache,Mental disorders,28448,94,1.84,0.00000011273059,1.48,2.26
316 ,Psychic factors associated with...,Mental disorders,2086,7,1.84,0.1132676438,0.74,3.81
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,50,1.82,0.0001117418,1.35,2.41
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,43,1.82,0.0004006998,1.31,2.46
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,7,1.82,0.1175812542,0.73,3.75
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,12,1.81,0.048151389,0.94,3.18
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,10,1.81,0.0811598426,0.87,3.34
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,862,1.81,5.019908e-46,1.68,1.96
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,26,1.81,0.0050569438,1.18,2.66
370 ,Keratitis,Diseases of the nervous system,5777,19,1.81,0.0185747301,1.09,2.83
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,8,1.81,0.0931907644,0.78,3.57
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,7,1.81,0.1188406213,0.73,3.74
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,8,1.8,0.0944383106,0.77,3.55
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,13,1.8,0.0391029762,0.96,3.09
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,15,1.8,0.0344333547,1,2.97
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,67,1.79,0.0000176824,1.38,2.28
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,16,1.79,0.0276483385,1.02,2.91
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,38,1.79,0.0009958731,1.26,2.46
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,16,1.79,0.0275212764,1.02,2.91
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,22,1.78,0.0142567144,1.11,2.69
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,19,1.78,0.019576509,1.07,2.79
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,12,1.78,0.0518883438,0.92,3.12
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,12,1.78,0.0524637369,0.92,3.11
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,17,1.78,0.0226758317,1.03,2.86
367.2 ,Astigmatism,Diseases of the nervous system,2470,8,1.78,0.0977713817,0.77,3.52
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,15,1.78,0.0358802252,0.99,2.94
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,7,1.78,0.1240769371,0.71,3.67
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,16,1.77,0.028770859,1.01,2.89
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,10,1.77,0.085327215,0.85,3.26
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,35,1.77,0.0021409382,1.23,2.46
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,10,1.77,0.0859520218,0.84,3.26
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,37,1.77,0.0013387726,1.24,2.45
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,45,1.77,0.0004579347,1.28,2.37
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,8,1.77,0.0997526402,0.76,3.49
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,8,1.77,0.0990875039,0.76,3.5
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,21,1.76,0.0188552997,1.09,2.69
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,9,1.75,0.1133232231,0.8,3.34
923.3 ,Contusion of finger,Injury and poisoning,3447,11,1.75,0.068822257,0.87,3.15
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,12,1.74,0.0804174962,0.9,3.05
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,110,1.74,0.00000014187676,1.42,2.1
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,6,1.74,0.1677187255,0.64,3.8
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,38,1.74,0.0016888861,1.23,2.4
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,6,1.73,0.1693433651,0.63,3.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,174,1.73,0.00000000008119151,1.47,2.01
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,24,1.73,0.0144416006,1.1,2.57
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,284,1.73,3.461274e-16,1.52,1.95
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,14,1.72,0.0505692267,0.94,2.9
528.0 ,Stomatitis,Diseases of the digestive system,23529,73,1.72,0.0000208519,1.34,2.17
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,29,1.71,0.0069391098,1.14,2.46
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,25,1.71,0.0120787504,1.1,2.53
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,13,1.7,0.0663212705,0.9,2.92
494 ,Bronchiectasis,Diseases of the respiratory system,2907,9,1.7,0.1205488496,0.78,3.24
346.0 ,Classical migraine,Diseases of the nervous system,2909,9,1.7,0.1207349613,0.78,3.24
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,8,1.69,0.1578125471,0.73,3.33
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,67,1.69,0.0000849465,1.31,2.15
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,28,1.69,0.0090782122,1.12,2.45
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,7,1.69,0.2079910991,0.68,3.48
300.4 ,Dysthymic disorder,Mental disorders,30179,92,1.69,0.0000044122484,1.36,2.08
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,44,1.69,0.0015442339,1.22,2.27
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,15,1.68,0.0611074443,0.94,2.78
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,17,1.68,0.0392782713,0.98,2.7
