disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,88,2.04,0.0000000029252364,1.63,2.52
300.09 ,Other anxiety states,Mental disorders,5418,171,2.03,2.979471e-16,1.73,2.37
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,1450,2.03,1.17981e-114,1.91,2.14
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,45,2.02,0.0000272288,1.46,2.72
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,513,2.02,7.362866e-44,1.84,2.21
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,50,2.02,0.0000116066,1.49,2.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1851,2.01,6.97461e-138,1.91,2.11
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,131,2.01,0.000000000001471658,1.67,2.39
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,71,2,0.00000021174783,1.55,2.53
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,1134,2,2.158016e-89,1.88,2.13
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,46,1.99,0.0000262085,1.45,2.67
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,39,1.98,0.0001583763,1.4,2.73
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,122,1.98,0.00000000002093622,1.63,2.37
413 ,Angina pectoris,Diseases of the circulatory system,8506,260,1.97,3.193999e-22,1.73,2.24
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,2222,1.97,3.37698e-152,1.87,2.06
529.0 ,Glossitis,Diseases of the digestive system,1983,61,1.97,0.000002211639,1.5,2.54
306.8 ,Other specified psychophysiological...,Mental disorders,3190,98,1.97,0.0000000025170176,1.59,2.41
346.1 ,Common migraine,Diseases of the nervous system,2307,71,1.97,0.00000040551384,1.53,2.5
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,40,1.96,0.0001352156,1.39,2.68
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,215,1.96,2.095516e-18,1.7,2.25
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,1309,1.96,2.152422e-96,1.85,2.08
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,38,1.96,0.0002193604,1.38,2.71
053 ,Herpes zoster,Infectious and parasitic diseases,1922,59,1.96,0.0000037281275,1.49,2.55
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,36,1.95,0.0002682258,1.36,2.72
306 ,Physiological malfunction arising...,Mental disorders,1931,59,1.95,0.0000040056207,1.48,2.53
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,42,1.95,0.0000863996,1.4,2.66
461 ,Acute sinusitis,Diseases of the respiratory system,5338,162,1.95,0.00000000000004301534,1.65,2.28
366.1 ,Senile cataract,Diseases of the nervous system,30408,896,1.95,1.058518e-67,1.82,2.1
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,1264,1.94,4.18704e-90,1.82,2.06
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,271,1.94,6.279136e-22,1.71,2.19
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,116,1.94,0.0000000002129715,1.6,2.34
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,424,1.93,6.091374e-33,1.75,2.13
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,115,1.93,0.0000000002940057,1.59,2.33
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,172,1.93,0.00000000000001932076,1.64,2.24
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,58,1.93,0.000006130838,1.46,2.51
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,2120,1.93,1.25456e-139,1.84,2.03
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,1859,1.93,3.07915e-125,1.84,2.03
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,151,1.93,0.0000000000005713465,1.63,2.27
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,39,1.93,0.000203698,1.36,2.65
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,195,1.93,3.715605e-16,1.66,2.22
380.2 ,Other otitis externa,Diseases of the nervous system,2233,67,1.92,0.0000016254087,1.48,2.45
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,95,1.91,0.000000015740987,1.54,2.34
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,116,1.9,0.0000000005386481,1.56,2.29
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,41,1.9,0.0002087912,1.35,2.59
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,35,1.9,0.0006163002,1.31,2.65
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,1151,1.9,1.505722e-78,1.78,2.02
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,217,1.9,3.858912e-17,1.65,2.18
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,51,1.89,0.0000413212,1.4,2.5
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,50,1.89,0.000054142,1.39,2.5
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,54,1.89,0.0000215025,1.41,2.48
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,459,1.88,5.833819e-33,1.71,2.07
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,446,1.88,6.247368e-32,1.7,2.07
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,84,1.88,0.00000019017992,1.49,2.33
346 ,Migraine,Diseases of the nervous system,2104,62,1.88,0.0000069293194,1.44,2.43
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,220,1.88,5.331926e-17,1.64,2.16
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,58,1.88,0.000012392,1.42,2.45
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,63,1.88,0.0000083244537,1.44,2.41
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,139,1.87,0.00000000003350235,1.57,2.22
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,49,1.87,0.0000757758,1.38,2.49
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,141,1.87,0.00000000003266834,1.57,2.21
