disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,1034,2.35,7.31793e-120,2.2,2.51
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,121,2.34,0.000000000000001239393,1.93,2.83
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,2524,2.33,1.82706e-275,2.23,2.43
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,2404,2.32,6.65997e-262,2.22,2.43
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,413,2.32,2.517855e-48,2.09,2.57
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,117,2.31,0.000000000000006954284,1.9,2.8
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,740,2.3,6.25771e-83,2.13,2.48
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,1491,2.3,3.01863e-163,2.18,2.43
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,481,2.3,1.028182e-54,2.09,2.53
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,118,2.3,0.00000000000001059191,1.89,2.78
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,247,2.29,8.000161e-29,2,2.61
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,119,2.29,0.000000000000009046337,1.88,2.76
300.4 ,Dysthymic disorder,Mental disorders,21200,1677,2.29,5.00227e-181,2.18,2.41
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,5217,2.29,< 0.0001,2.22,2.36
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,364,2.28,3.655054e-41,2.04,2.54
300.89 ,Other somatoform disorders,Mental disorders,3305,266,2.28,1.064393e-30,2,2.59
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,138,2.27,1.196146e-16,1.9,2.71
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,108,2.26,0.000000000000322942,1.84,2.76
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,115,2.25,0.00000000000008468519,1.84,2.73
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,303,2.25,1.10848e-33,1.99,2.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,282,2.25,1.387511e-31,1.98,2.54
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,245,2.25,1.188228e-27,1.97,2.57
380.2 ,Other otitis externa,Diseases of the nervous system,2200,175,2.25,3.277264e-20,1.92,2.63
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,175,2.25,2.950147e-20,1.92,2.63
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,116,2.24,0.00000000000006913844,1.84,2.72
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,199,2.24,2.130808e-22,1.92,2.59
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,468,2.22,1.496328e-49,2.01,2.44
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,165,2.22,1.088139e-18,1.88,2.6
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,150,2.22,4.287006e-17,1.87,2.63
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,1056,2.22,9.38855e-108,2.08,2.36
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,191,2.21,4.221032e-21,1.89,2.56
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,128,2.21,0.00000000000001029417,1.83,2.65
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,1051,2.2,2.09725e-105,2.06,2.34
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,307,2.2,1.250813e-32,1.95,2.48
440 ,Atherosclerosis,Diseases of the circulatory system,1461,113,2.18,0.0000000000006949583,1.78,2.64
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,108,2.18,0.000000000002617937,1.77,2.66
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,411,2.17,1.449587e-41,1.95,2.4
300.02 ,Generalized anxiety disorder,Mental disorders,8378,640,2.17,1.197698e-63,2,2.35
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,419,2.16,6.436986e-42,1.95,2.38
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,1284,2.16,5.28566e-123,2.04,2.29
921.3 ,Contusion of eyeball,Injury and poisoning,2077,159,2.16,4.903508e-17,1.82,2.54
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,508,2.15,5.366281e-50,1.96,2.36
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,2420,2.13,1.08519e-216,2.04,2.22
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,191,2.13,1.316169e-19,1.83,2.48
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,186,2.12,7.406939e-19,1.81,2.46
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,6278,2.11,< 0.0001,2.05,2.17
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,109,2.11,0.00000000001261139,1.72,2.57
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,150,2.1,0.000000000000002519466,1.77,2.48
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,706,2.1,4.88927e-65,1.94,2.27
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,687,2.09,8.937956e-63,1.93,2.26
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,159,2.09,6.414299e-16,1.77,2.46
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,139,2.08,0.0000000000000655039,1.73,2.47
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,212,2.08,1.429892e-20,1.8,2.4
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,247,2.07,3.278031e-23,1.81,2.36
296 ,Disorganized type,Mental disorders,1705,126,2.07,0.0000000000008522151,1.72,2.49
388.3 ,Tinitus,Diseases of the nervous system,8899,650,2.07,9.087662e-58,1.9,2.24
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,187,2.06,6.158217e-18,1.77,2.4
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,1101,2.06,1.741505e-94,1.93,2.19
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,100,2.06,0.0000000002597246,1.66,2.53
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,563,2.06,5.223071e-50,1.89,2.25
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,196,2.05,2.100399e-18,1.76,2.37
300 ,Neurotic disorders,Mental disorders,15880,1144,2.05,1.558598e-97,1.93,2.18
346 ,Migraine,Diseases of the nervous system,2120,155,2.05,0.000000000000005581716,1.73,2.42
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,574,2.05,3.849568e-50,1.88,2.23
211.3 ,Benign neoplasm of colon,Neoplasms,5883,427,2.04,1.090682e-37,1.85,2.26
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,492,2.04,6.875539e-43,1.85,2.24
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,434,2.04,3.391606e-38,1.85,2.25
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,151,2.04,0.0000000000000184828,1.72,2.41
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,318,2.04,1.457801e-28,1.82,2.29
307.41 ,Transient disorder of initiating...,Mental disorders,3947,286,2.04,1.120296e-25,1.8,2.3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,691,2.04,2.967378e-59,1.88,2.2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,735,2.03,1.874252e-62,1.88,2.19
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,854,2.03,3.351471e-72,1.89,2.18
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,178,2.02,2.48462e-16,1.72,2.35
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,1126,2.02,4.725534e-92,1.89,2.14
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,195,2.01,1.299963e-17,1.73,2.33
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,320,2.01,1.513472e-27,1.79,2.25
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,189,2.01,4.183849e-17,1.72,2.33
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,753,2.01,3.312646e-62,1.86,2.17
078.1 ,Viral warts,Infectious and parasitic diseases,22979,1604,2,1.24924e-125,1.89,2.1
300.0 ,Anxiety states,Mental disorders,20086,1411,2,2.52793e-112,1.89,2.12
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,127,2,0.000000000007280161,1.65,2.39
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,111,2,0.0000000001512801,1.64,2.43
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,662,1.99,1.098938e-53,1.84,2.16
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,766,1.99,1.78545e-61,1.84,2.14
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,355,1.99,8.160613e-30,1.78,2.22
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,416,1.99,1.260346e-34,1.8,2.2
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,142,1.99,0.0000000000006177683,1.66,2.36
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,194,1.99,4.005659e-17,1.71,2.31
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,1133,1.98,1.706226e-88,1.86,2.11
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,133,1.97,0.000000000004987358,1.64,2.36
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,325,1.97,1.227706e-26,1.75,2.2
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,480,1.96,6.131321e-38,1.78,2.15
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,3088,1.96,9.74586e-223,1.89,2.04
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,510,1.96,3.053286e-40,1.79,2.15
373.2 ,Chalazion,Diseases of the nervous system,5783,404,1.96,2.038918e-32,1.77,2.17
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,1219,1.95,1.301424e-91,1.84,2.07
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,1955,1.95,3.36385e-143,1.86,2.05
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,1268,1.95,2.370825e-94,1.84,2.06
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,1126,1.95,4.675913e-84,1.83,2.07
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,231,1.95,4.248908e-19,1.7,2.23
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,353,1.95,3.98224e-28,1.74,2.18
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,256,1.95,4.44946e-21,1.71,2.22
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,172,1.95,0.00000000000001162912,1.66,2.28
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,2110,1.94,1.40502e-151,1.85,2.03
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,854,1.94,1.234929e-63,1.8,2.08
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,3142,1.94,3.32387e-218,1.86,2.01
565.0 ,Anal fissure,Diseases of the digestive system,2988,207,1.94,5.405871e-17,1.67,2.23
573 ,Other disorders of liver,Diseases of the digestive system,1383,96,1.94,0.000000012618594,1.56,2.39
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,413,1.93,1.288511e-31,1.74,2.13
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,394,1.93,2.595518e-30,1.73,2.14
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,160,1.93,0.0000000000002125906,1.63,2.27
532 ,Duodenal ulcer,Diseases of the digestive system,7652,527,1.93,3.944211e-40,1.77,2.12
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,193,1.92,0.000000000000001325525,1.65,2.23
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,246,1.92,2.23326e-19,1.68,2.19
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,3600,1.92,6.07341e-241,1.85,1.99
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,190,1.92,0.000000000000002993758,1.65,2.22
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,122,1.92,0.0000000002167587,1.58,2.31
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,94,1.92,0.000000024072742,1.54,2.37
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,6595,1.92,< 0.0001,1.87,1.98
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,338,1.92,3.67354e-26,1.72,2.15
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,285,1.92,3.745549e-22,1.69,2.16
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,123,1.91,0.000000000179358,1.58,2.3
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,510,1.91,5.956931e-38,1.75,2.1
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,167,1.9,0.0000000000001940545,1.62,2.23
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,158,1.9,0.000000000001141175,1.61,2.23
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,304,1.9,4.154935e-23,1.69,2.14
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,1733,1.9,6.50909e-118,1.8,1.99
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,408,1.89,7.983644e-30,1.71,2.09
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,232,1.89,1.156177e-17,1.65,2.16
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,5672,1.89,< 0.0001,1.84,1.95
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,274,1.89,1.366686e-20,1.67,2.14
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,171,1.89,0.0000000000001984698,1.61,2.21
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,96,1.89,0.00000003014209,1.52,2.33
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,140,1.89,0.00000000002828722,1.58,2.25
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,1606,1.89,1.33012e-108,1.79,1.99
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,129,1.89,0.0000000001206034,1.57,2.27
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,389,1.88,4.412484e-28,1.69,2.09
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,952,1.88,3.693463e-65,1.76,2.01
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,871,1.88,1.377863e-59,1.75,2.01
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,129,1.88,0.0000000001944076,1.56,2.25
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,1029,1.87,7.875972e-69,1.75,1.99
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,290,1.87,6.183508e-21,1.65,2.1
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,99,1.87,0.000000036878392,1.51,2.3
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,1449,1.87,1.536261e-95,1.77,1.97
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,778,1.86,1.567464e-52,1.73,2.01
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,3391,1.86,5.65993e-209,1.79,1.93
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,492,1.86,8.596972e-34,1.69,2.04
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,146,1.86,0.00000000003153407,1.56,2.21
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,1054,1.86,7.394892e-70,1.75,1.98
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,472,1.86,2.221869e-32,1.69,2.04
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,149,1.86,0.00000000001761729,1.56,2.2
