disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,36,2.37,0.0000078083299,1.65,3.3
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,16,2.36,0.0028943283,1.34,3.86
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,87,2.35,0.000000000006840091,1.87,2.92
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,9,2.35,0.017306791,1.07,4.48
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,6,2.34,0.0468070826,0.86,5.13
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,12,2.34,0.0069342133,1.2,4.1
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,11,2.34,0.0094465302,1.16,4.2
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,24,2.33,0.0002303578,1.49,3.49
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,12,2.31,0.0074989978,1.19,4.06
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,9,2.31,0.0187535321,1.05,4.41
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,21,2.3,0.0006651814,1.42,3.54
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,9,2.3,0.0191628686,1.05,4.4
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,7,2.29,0.0371093518,0.92,4.75
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,65,2.28,0.0000000061604424,1.75,2.93
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,17,2.28,0.0024444344,1.32,3.68
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,44,2.26,0.0000021019015,1.63,3.05
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,31,2.26,0.0000604987,1.53,3.23
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,23,2.25,0.0004580682,1.42,3.4
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,10,2.24,0.0165738286,1.07,4.15
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,14,2.22,0.0075234213,1.21,3.74
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,6,2.22,0.0580776832,0.81,4.85
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,7,2.22,0.0429054991,0.89,4.59
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,14,2.22,0.0074641432,1.21,3.74
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,8,2.2,0.0331231006,0.95,4.36
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,9,2.2,0.0249214724,1,4.19
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,70,2.2,0.00000000852641,1.7,2.8
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,6,2.19,0.0611800229,0.8,4.79
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,6,2.19,0.0605518473,0.8,4.8
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,19,2.18,0.0019642741,1.31,3.42
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,8,2.17,0.0350566529,0.93,4.3
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,25,2.17,0.0005330323,1.4,3.22
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,6,2.16,0.0639466631,0.79,4.73
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,14,2.15,0.0089584073,1.17,3.62
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,10,2.13,0.0312432496,1.02,3.94
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,11,2.13,0.0229777609,1.06,3.82
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,25,2.13,0.0006325896,1.37,3.17
528.2 ,Oral aphthae,Diseases of the digestive system,8481,44,2.12,0.0000085527882,1.53,2.87
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,19,2.12,0.0036408806,1.27,3.32
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,9,2.11,0.0447099937,0.96,4.02
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,14,2.11,0.0098868337,1.15,3.56
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,556,2.11,1.945366e-38,1.89,2.35
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,15,2.11,0.0074989193,1.18,3.5
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,6,2.11,0.0703791105,0.77,4.61
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,9,2.11,0.04464623,0.96,4.02
373.0 ,Blepharitis,Diseases of the nervous system,4436,23,2.1,0.001230518,1.33,3.17
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,9,2.1,0.0450987645,0.96,4
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,232,2.1,2.812868e-21,1.82,2.43
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,7,2.08,0.0899234134,0.83,4.31
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,10,2.07,0.03419088,0.99,3.83
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,10,2.06,0.0349323142,0.98,3.81
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,8,2.06,0.0652050591,0.89,4.08
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,13,2.05,0.0156286548,1.09,3.52
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,6,2.05,0.0781354047,0.75,4.48
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,12,2.05,0.0201658131,1.06,3.6
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,8,2.05,0.0661020514,0.88,4.05
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,6,2.05,0.0778935649,0.75,4.48
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,7,2.04,0.0924990795,0.82,4.23
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,25,2.04,0.0013572965,1.31,3.03
521.0 ,Dental caries,Diseases of the digestive system,1191,6,2.03,0.0805770844,0.74,4.44
923.11 ,Contusion of elbow,Injury and poisoning,1589,8,2.03,0.06732744,0.87,4.02
923.21 ,Contusion of wrist,Injury and poisoning,1190,6,2.03,0.0803310136,0.74,4.45
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,14,2.03,0.0192566652,1.11,3.43
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,10,2.02,0.0377770421,0.96,3.73
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,19,2.02,0.0048923427,1.21,3.17
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,8,2.02,0.0681147024,0.87,4
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,12,2.02,0.0215418787,1.04,3.55
924.11 ,Contusion of knee,Injury and poisoning,6029,30,2.02,0.0005851573,1.36,2.9
368.13 ,Visual discomfort,Diseases of the nervous system,31038,147,2.02,0.0000000000002756061,1.69,2.39
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,376,2.01,2.201651e-27,1.78,2.27
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,51,2.01,0.0000091074965,1.49,2.66
528.0 ,Stomatitis,Diseases of the digestive system,12286,60,2.01,0.0000014819155,1.52,2.6
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,29,2.01,0.0008134245,1.34,2.9
389 ,Hearing loss,Diseases of the nervous system,2221,11,2,0.0298523086,0.99,3.59
372.4 ,Pterygium,Diseases of the nervous system,2846,14,1.99,0.0204828253,1.08,3.35
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,9,1.99,0.0523859379,0.91,3.8
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,21,1.99,0.004736092,1.22,3.05
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,13,1.98,0.0278736765,1.05,3.4
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,6,1.98,0.135350341,0.72,4.33
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,12,1.98,0.0240975431,1.02,3.48
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,22,1.97,0.0038127774,1.23,3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,31,1.96,0.0009046483,1.32,2.79
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,28,1.96,0.0012287952,1.3,2.86
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,6,1.95,0.137692368,0.71,4.27
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,222,1.95,2.877932e-17,1.68,2.26
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,28,1.95,0.0012820182,1.29,2.84
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,30,1.95,0.000824317,1.31,2.8
351.0 ,Bell's palsy,Diseases of the nervous system,2489,12,1.95,0.0390418295,1,3.42
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,16,1.95,0.0129736216,1.11,3.18
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,7,1.95,0.0998245419,0.78,4.05
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,123,1.95,0.0000000001111971,1.61,2.35
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,5,1.94,0.1196174762,0.63,4.56
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,15,1.94,0.0172180893,1.08,3.21
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,16,1.94,0.013390791,1.1,3.17
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,8,1.93,0.0764509359,0.83,3.82
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,13,1.93,0.0299601176,1.02,3.32
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,9,1.93,0.0578192838,0.88,3.69
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,5,1.93,0.1220749433,0.62,4.53
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,5,1.92,0.1968011319,0.62,4.51
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,13,1.92,0.0303700777,1.02,3.3
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,25,1.92,0.00311234,1.23,2.85
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,353,1.92,4.352271e-23,1.69,2.17
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,5,1.91,0.1982109248,0.62,4.48
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,5,1.91,0.1976753323,0.62,4.49
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,5,1.9,0.1985725698,0.62,4.47
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,22,1.9,0.0071773011,1.18,2.89
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,11,1.9,0.0554507486,0.94,3.41
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,318,1.9,5.130698e-21,1.67,2.16
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,5,1.9,0.1987547619,0.62,4.46
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,99,1.89,0.000000021487556,1.52,2.32
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,36,1.89,0.0005088671,1.32,2.63
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,19,1.89,0.0103178643,1.13,2.97
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,7,1.89,0.1073467448,0.76,3.91
370 ,Keratitis,Diseases of the nervous system,1917,9,1.89,0.0625132068,0.86,3.61
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,6,1.89,0.1446800486,0.69,4.13
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,11,1.88,0.0563289447,0.94,3.38
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,22,1.87,0.0076873996,1.16,2.84
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,8,1.87,0.0842257892,0.8,3.7
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,459,1.87,1.697066e-25,1.67,2.1
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,14,1.87,0.0260979954,1.02,3.16
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,7,1.86,0.1117476198,0.74,3.84
989.5 ,Toxic effect of venom,Injury and poisoning,1951,9,1.86,0.0667763657,0.85,3.55
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,94,1.86,0.00000009469927,1.49,2.29
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,56,1.85,0.0000349729,1.39,2.42
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,10,1.85,0.0779689878,0.88,3.41
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,24,1.85,0.0050992294,1.18,2.77
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,8,1.84,0.0880742413,0.79,3.64
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,33,1.84,0.0012507484,1.26,2.61
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,10,1.84,0.0785796428,0.88,3.4
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,6,1.84,0.150988545,0.67,4.03
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,21,1.84,0.0105147573,1.13,2.83
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,6,1.84,0.1507871688,0.67,4.03
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,75,1.83,0.0000029442251,1.43,2.32
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,5,1.83,0.2074267952,0.59,4.29
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,11,1.83,0.060074663,0.91,3.3
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,25,1.83,0.0060175192,1.18,2.71
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,205,1.83,0.0000000000001122635,1.57,2.13
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,37,1.82,0.0007869979,1.28,2.53
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,11,1.82,0.0617269486,0.9,3.27
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,8,1.82,0.0906575385,0.78,3.61
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,15,1.82,0.0332348079,1.01,3.01
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,56,1.82,0.0000578339,1.37,2.38
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,36,1.81,0.0010115578,1.26,2.53
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,23,1.81,0.0103006867,1.14,2.73
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,13,1.81,0.039139168,0.96,3.1
923.20 ,Contusion of hand(s),Injury and poisoning,2231,10,1.81,0.0814441776,0.86,3.34
756.12 ,Spondylolisthesis,Congenital anomalies,3343,15,1.81,0.0335544916,1.01,3
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,19,1.8,0.0187983921,1.08,2.83
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,31,1.8,0.0024287513,1.22,2.57
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,16,1.8,0.0266327683,1.03,2.95
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,122,1.8,0.000000010539444,1.48,2.16
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,11,1.79,0.0648268058,0.89,3.21
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,7,1.79,0.1227217717,0.72,3.7
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,26,1.78,0.0079467366,1.16,2.62
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,5,1.78,0.2143989123,0.58,4.17
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,13,1.78,0.0589529911,0.95,3.06
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,6,1.78,0.1597745695,0.65,3.9
