disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,63,3.56,2.302768e-16,2.71,4.6
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,76,3.47,9.103606e-19,2.71,4.39
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,84,3.42,3.69004e-20,2.7,4.28
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,89,3.24,7.765238e-20,2.58,4.03
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,150,3.21,2.861894e-31,2.69,3.81
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,255,3.2,8.270494e-50,2.78,3.66
373.11 ,Hordeolum externum,Diseases of the nervous system,914,35,3.19,0.000000010104977,2.2,4.49
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,99,3.17,4.008238e-21,2.55,3.9
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,460,3.14,1.832139e-79,2.81,3.5
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,62,3.1,0.000000000000136378,2.35,4.01
379.31 ,Aphakia,Diseases of the nervous system,1050,39,3.1,0.0000000034417831,2.18,4.28
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,43,3.07,0.0000000007597537,2.2,4.18
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,36,3.03,0.000000021342425,2.11,4.25
930.0 ,Corneal foreign body,Injury and poisoning,3696,129,3.01,6.984669e-25,2.49,3.61
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,30,2.99,0.00000039074133,2,4.32
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,106,2.99,8.673879e-21,2.43,3.66
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,23,2.98,0.0000084618123,1.87,4.53
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,316,2.98,8.324902e-54,2.63,3.37
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,58,2.87,0.00000000001271195,2.16,3.75
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,94,2.86,1.701666e-17,2.29,3.53
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,21,2.82,0.0000445863,1.73,4.36
373.12 ,Hordeolum internum,Diseases of the nervous system,776,26,2.77,0.0000082286321,1.79,4.1
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,187,2.76,2.855701e-30,2.35,3.22
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,26,2.73,0.0000100381,1.77,4.05
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,24,2.66,0.0000320741,1.69,4.01
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,22,2.65,0.0000712219,1.64,4.06
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,26,2.65,0.0000171224,1.71,3.92
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,48,2.58,0.000000018982575,1.89,3.46
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,18,2.58,0.0004007137,1.52,4.14
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,201,2.52,1.366498e-27,2.16,2.92
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,33,2.47,0.0000067274169,1.68,3.5
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,17,2.46,0.0009697462,1.42,3.98
368.13 ,Visual discomfort,Diseases of the nervous system,7287,204,2.44,1.75161e-26,2.1,2.84
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,18,2.43,0.0007778315,1.43,3.89
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,35,2.43,0.000004611665,1.68,3.41
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,17,2.42,0.0018544224,1.4,3.92
366.1 ,Senile cataract,Diseases of the nervous system,7365,202,2.39,3.84629e-25,2.05,2.77
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,21,2.39,0.0004935433,1.47,3.7
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,23,2.35,0.0003011451,1.48,3.57
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,21,2.31,0.0006611869,1.42,3.57
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,122,2.31,0.000000000000002865872,1.9,2.78
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,23,2.3,0.0003923254,1.44,3.48
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,15,2.28,0.0047775977,1.27,3.81
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,30,2.27,0.0000791414,1.52,3.28
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,29,2.26,0.0001166633,1.5,3.27
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,27,2.25,0.0002144413,1.47,3.31
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,102,2.24,0.000000000002404685,1.81,2.75
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,29,2.23,0.0001330433,1.48,3.23
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,16,2.23,0.0040063773,1.26,3.66
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,16,2.23,0.0040063773,1.26,3.66
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,17,2.22,0.0030570288,1.28,3.6
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,21,2.22,0.0009884011,1.36,3.43
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,20,2.19,0.0023077606,1.32,3.41
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,20,2.18,0.0023210265,1.32,3.41
367.4 ,Presbyopia,Diseases of the nervous system,1434,38,2.18,0.0000211542,1.53,3.02
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,20,2.17,0.0023782295,1.31,3.39
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,33,2.17,0.0000885215,1.48,3.07
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,36,2.16,0.0000418236,1.5,3.01
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,107,2.15,0.000000000008305222,1.75,2.62
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,22,2.13,0.0014719067,1.33,3.26
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,26,2.12,0.0008077754,1.37,3.13
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,19,2.12,0.0036615854,1.26,3.34
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1373,2.11,2.72643e-43,1.89,2.37
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,31,2.09,0.0002286993,1.41,3
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,42,2.09,0.0000268607,1.49,2.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,1008,2.09,3.84428e-53,1.9,2.31
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,30,2.09,0.0002962166,1.4,3.01
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,46,2.08,0.0000097639969,1.51,2.8
847.0 ,Sprain of neck,Injury and poisoning,1895,48,2.08,0.0000086469456,1.53,2.79
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,16,2.07,0.0097989975,1.17,3.4
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,43,2.05,0.0000274046,1.47,2.78
373.0 ,Blepharitis,Diseases of the nervous system,1196,30,2.05,0.0005346176,1.37,2.96
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,17,2.04,0.0079429986,1.18,3.3
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,38,2.04,0.000100962,1.43,2.82
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,624,2.04,5.490709e-42,1.84,2.25
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,52,2.04,0.0000059108405,1.51,2.7
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,24,2.03,0.0018786464,1.29,3.04
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,19,2.03,0.004835959,1.21,3.2
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,92,2.03,0.0000000026091906,1.62,2.51
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,46,2.03,0.0000193491,1.48,2.74
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,173,2.01,0.000000000000002180847,1.71,2.36
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,34,2,0.0003434831,1.38,2.82
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,20,1.99,0.0061714998,1.21,3.11
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,267,1.99,2.442278e-21,1.74,2.27
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,28,1.97,0.0012108693,1.3,2.87
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,15,1.97,0.0159548419,1.1,3.29
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,19,1.97,0.0085355758,1.18,3.11
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,95,1.96,0.0000000089878507,1.57,2.41
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,18,1.96,0.0115486304,1.15,3.13
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,13,1.96,0.0283612127,1.04,3.4
370 ,Keratitis,Diseases of the nervous system,585,14,1.95,0.022236231,1.05,3.3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,19,1.95,0.0088404992,1.17,3.08
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,53,1.93,0.0000204724,1.44,2.55
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,13,1.92,0.0305612005,1.01,3.32
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,217,1.92,2.021393e-16,1.65,2.21
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,13,1.92,0.0307685604,1.01,3.31
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,50,1.92,0.0000462945,1.41,2.55
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,23,1.91,0.00528515,1.2,2.9
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,18,1.9,0.0129626817,1.12,3.04
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,48,1.9,0.0000585563,1.39,2.54
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,28,1.9,0.0022977809,1.26,2.78
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,269,1.9,5.332038e-19,1.66,2.16
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,23,1.9,0.0054194238,1.2,2.88
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,52,1.89,0.0000343875,1.4,2.5
307.81 ,Tension headache,Mental disorders,3549,81,1.89,0.00000034577461,1.49,2.37
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,32,1.89,0.0013398745,1.28,2.69
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,36,1.89,0.0005264457,1.31,2.63
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,15,1.87,0.0305715994,1.04,3.12
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,14,1.85,0.0286516277,1,3.13
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,21,1.84,0.0105192438,1.13,2.84
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,83,1.84,0.00000065566705,1.46,2.3
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,26,1.84,0.0046058001,1.19,2.72
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,27,1.84,0.0035843777,1.21,2.71
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,65,1.83,0.0000143783,1.4,2.35
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,49,1.82,0.000148026,1.33,2.42
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,23,1.81,0.0101738311,1.14,2.75
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,16,1.81,0.0266800803,1.02,2.96
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,149,1.81,0.0000000001733841,1.52,2.15
597.89 ,Other urethritis,Diseases of the genitourinary...,719,16,1.81,0.0266800803,1.02,2.96
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,17,1.81,0.020827991,1.05,2.93
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,842,1.8,1.691802e-33,1.63,1.98
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,114,1.8,0.000000028303888,1.47,2.18
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,29,1.79,0.0038951934,1.19,2.59
137 ,Late effects of TB,Infectious and parasitic diseases,545,12,1.79,0.0520213851,0.91,3.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,64,1.78,0.0000349692,1.36,2.29
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,20,1.78,0.0157301817,1.08,2.78
388.3 ,Tinitus,Diseases of the nervous system,1144,25,1.78,0.007233615,1.14,2.65
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,13,1.77,0.0597310349,0.93,3.06
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,20,1.77,0.0163504571,1.07,2.76
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,16,1.77,0.0291333146,1.01,2.91
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,90,1.76,0.000001429215,1.41,2.18
366.5 ,After-cataract,Diseases of the nervous system,1060,23,1.76,0.0115941598,1.11,2.67
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,26,1.75,0.0086638716,1.13,2.58
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,39,1.75,0.0012952096,1.24,2.42
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,162,1.75,0.0000000004390897,1.48,2.06
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,16,1.74,0.0441056032,0.99,2.85
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,34,1.74,0.0028938296,1.2,2.46
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,13,1.74,0.0623596009,0.92,3
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,28,1.74,0.0078784521,1.15,2.54
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,65,1.74,0.0000493844,1.33,2.24
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,25,1.73,0.0112357331,1.11,2.58
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,40,1.73,0.0015640173,1.23,2.38
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,37,1.73,0.0021593324,1.21,2.41
308.0 ,Predominant disturbance of emotions,Mental disorders,656,14,1.73,0.0502391662,0.94,2.93
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,453,1.72,3.605833e-21,1.54,1.92
575.1 ,Other cholecystitis,Diseases of the digestive system,566,12,1.72,0.0822703077,0.88,3.03
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,19,1.72,0.0320932711,1.03,2.72
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,28,1.72,0.0082428864,1.14,2.51
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,32,1.72,0.0048211054,1.17,2.45
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,59,1.71,0.0002099603,1.29,2.22
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,12,1.71,0.0836029963,0.87,3.01
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,27,1.7,0.0109888881,1.11,2.49
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,15,1.69,0.0603719584,0.94,2.81
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,37,1.69,0.0034540185,1.18,2.35
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,16,1.69,0.0475280049,0.96,2.78
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,79,1.68,0.0000252473,1.32,2.12
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,17,1.68,0.0396165207,0.97,2.72
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,14,1.68,0.0778003523,0.91,2.85
576.1 ,Cholangitis,Diseases of the digestive system,773,16,1.68,0.0491093492,0.95,2.75
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,21,1.68,0.0312648514,1.03,2.59
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,56,1.67,0.0004807835,1.25,2.18
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,11,1.67,0.111174036,0.83,3.03
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,48,1.67,0.0013230948,1.22,2.23
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,22,1.67,0.0256001637,1.04,2.54
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,20,1.67,0.0291634725,1.01,2.6
078.1 ,Viral warts,Infectious and parasitic diseases,2195,45,1.67,0.0017758622,1.21,2.25
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,630,1.66,6.743604e-23,1.5,1.83
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,47,1.66,0.0012587842,1.21,2.23
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,82,1.66,0.0000299022,1.31,2.08
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,219,1.66,0.00000000007690223,1.43,1.91
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,180,1.66,0.0000000021601872,1.41,1.94
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,375,1.66,2.388154e-16,1.47,1.86
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,185,1.66,0.0000000010473142,1.42,1.94
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,51,1.66,0.001000843,1.23,2.2
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,51,1.66,0.0009981454,1.23,2.2
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,32,1.66,0.0080843851,1.13,2.36
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,35,1.65,0.0059812397,1.14,2.32
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,26,1.65,0.0158963278,1.07,2.44
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,17,1.65,0.0572916388,0.96,2.67
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,11,1.65,0.1145763161,0.82,2.98
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,26,1.65,0.0156683025,1.07,2.44
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,115,1.64,0.0000016153227,1.35,1.99
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,23,1.64,0.0302290301,1.03,2.48
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,36,1.64,0.0069124375,1.14,2.28
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,11,1.64,0.1159805984,0.81,2.96
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,14,1.64,0.0823127909,0.89,2.77
922.1 ,Contusion of chest wall,Injury and poisoning,5452,108,1.64,0.000003751985,1.33,1.99
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,73,1.63,0.0001502374,1.27,2.07
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,570,1.63,2.25757e-20,1.47,1.81
300.09 ,Other anxiety states,Mental disorders,1446,29,1.63,0.0162891175,1.08,2.36
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,26,1.63,0.0221139719,1.06,2.41
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,34,1.63,0.0077696101,1.12,2.3
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,29,1.63,0.0163671485,1.08,2.35
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,74,1.63,0.0001281832,1.27,2.06
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,17,1.63,0.0592513029,0.94,2.63
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,148,1.62,0.00000017233852,1.36,1.92
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,12,1.62,0.0968272491,0.83,2.85
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,35,1.62,0.0088439379,1.12,2.27
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,69,1.62,0.0002584562,1.25,2.07
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,12,1.62,0.0968272491,0.83,2.85
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,64,1.62,0.0003948817,1.24,2.09
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,11,1.61,0.1200618292,0.8,2.92
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,209,1.61,0.0000000016373903,1.38,1.86
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,16,1.61,0.0756745658,0.92,2.65
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,11,1.61,0.1217167861,0.8,2.9
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,14,1.61,0.0855623696,0.87,2.73
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,33,1.61,0.010215934,1.1,2.28
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,29,1.61,0.0171284176,1.07,2.33
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,58,1.61,0.0009902393,1.21,2.1
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,30,1.61,0.0141796016,1.08,2.31
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,27,1.61,0.0194994936,1.05,2.36
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,32,1.6,0.0130465808,1.08,2.27
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,233,1.6,0.0000000003636617,1.39,1.84
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,248,1.6,0.0000000001041524,1.39,1.84
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,80,1.6,0.0001444906,1.26,2
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,20,1.6,0.0457046599,0.97,2.49
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,79,1.59,0.0001808546,1.25,2
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,47,1.59,0.0039167484,1.16,2.12
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,12,1.59,0.1376044614,0.82,2.81
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,62,1.58,0.0008942066,1.21,2.05
455 ,Hemorrhoids,Diseases of the circulatory system,923,18,1.58,0.071237974,0.93,2.52
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,236,1.58,0.0000000005796593,1.37,1.82
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,24,1.58,0.0374190336,1.01,2.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,19,1.58,0.0574113958,0.95,2.49
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,15,1.57,0.1002953122,0.87,2.61
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,209,1.57,0.0000000094076248,1.35,1.82
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,234,1.57,0.0000000016323032,1.36,1.8
