disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,28,5.47,0.000000000002138836,3.62,7.93
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,152,5.16,3.620303e-56,4.36,6.08
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,30,4.95,0.000000000003937317,3.33,7.1
850 ,Concussion,Injury and poisoning,5784,70,4.77,3.696476e-25,3.71,6.06
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,79,4.68,1.276956e-27,3.69,5.86
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,23,4.64,0.000000003794648,2.93,6.99
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,165,4.62,1.697272e-54,3.93,5.41
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,25,4.59,0.0000000010408318,2.96,6.8
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,99,4.4,5.294983e-32,3.56,5.37
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,44,4.37,0.000000000000003664778,3.17,5.89
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,35,4.26,0.000000000004182119,2.96,5.95
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,216,4.25,2.506536e-64,3.68,4.87
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,21,4.17,0.00000010015111,2.57,6.4
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,20,4.1,0.00000025624377,2.5,6.36
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,41,4.08,0.0000000000002601775,2.92,5.56
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,21,3.81,0.00000043277648,2.35,5.84
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,29,3.78,0.0000000037908278,2.52,5.44
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,44,3.75,0.0000000000005818395,2.72,5.05
922.1 ,Contusion of chest wall,Injury and poisoning,12487,117,3.71,4.830368e-31,3.06,4.47
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,34,3.69,0.0000000003303171,2.55,5.18
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,128,3.6,1.619808e-32,2.99,4.3
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,17,3.6,0.0000105093,2.09,5.78
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,32,3.59,0.0000000020163621,2.45,5.09
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,17,3.58,0.0000110263,2.08,5.76
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,290,3.58,2.129895e-69,3.16,4.04
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,26,3.49,0.00000010215448,2.28,5.14
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,20,3.49,0.0000028292678,2.13,5.42
923.20 ,Contusion of hand(s),Injury and poisoning,6287,55,3.43,0.00000000000003258517,2.57,4.47
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,36,3.42,0.0000000007510951,2.39,4.75
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,18,3.33,0.0000159954,1.97,5.29
923 ,Contusion of upper limb,Injury and poisoning,2968,25,3.28,0.00000054814018,2.12,4.86
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,19,3.25,0.0000131314,1.95,5.1
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,16,3.24,0.0000626937,1.85,5.29
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,18,3.18,0.000029294,1.88,5.04
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,19,3.17,0.0000186746,1.9,4.96
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,17,3.14,0.0000543866,1.83,5.05
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,17,3.12,0.000059573,1.81,5.01
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,35,3.06,0.000000019359001,2.13,4.27
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,154,3.06,3.525712e-31,2.59,3.6
922 ,Contusion of trunk,Injury and poisoning,3072,24,3.04,0.0000032475415,1.94,4.54
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,31,3.03,0.0000001477779,2.05,4.31
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,32,3.03,0.000000094258176,2.07,4.29
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,51,3.02,0.00000000002303451,2.24,3.98
924.01 ,Contusion of hip,Injury and poisoning,5325,41,3,0.0000000021366715,2.15,4.09
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,16,2.94,0.0001844289,1.68,4.8
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,17,2.94,0.0001193611,1.71,4.73
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,106,2.93,8.146961e-21,2.39,3.56
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,15,2.92,0.0003134454,1.63,4.83
924.11 ,Contusion of knee,Injury and poisoning,21005,154,2.91,6.091515e-29,2.46,3.42
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,51,2.9,0.00000000008981901,2.15,3.82
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,26,2.9,0.0000030658742,1.89,4.26
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,168,2.87,1.109617e-30,2.44,3.35
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,47,2.87,0.0000000006187113,2.11,3.83
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,41,2.84,0.0000000099868004,2.03,3.86
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,14,2.84,0.0006269677,1.55,4.79
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,37,2.82,0.000000059791516,1.98,3.9
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,14,2.81,0.0007025847,1.53,4.73
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,14,2.8,0.0007129937,1.53,4.72
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,15,2.8,0.0004848864,1.56,4.63
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,17,2.78,0.0002241484,1.62,4.47
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,13,2.76,0.0012393184,1.47,4.74
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,282,2.75,3.728878e-46,2.43,3.1
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,28,2.75,0.0000033975215,1.82,3.99
300 ,Neurotic disorders,Mental disorders,5718,40,2.73,0.000000042561608,1.94,3.72
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,14,2.73,0.000906642,1.49,4.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,86,2.72,0.000000000000002062212,2.17,3.37
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,16,2.71,0.0004428413,1.55,4.42
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,13,2.69,0.0015683131,1.43,4.61
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,70,2.68,0.000000000001201918,2.09,3.4
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,37,2.68,0.00000019930929,1.88,3.7
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,14,2.66,0.0011849598,1.45,4.47
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,57,2.65,0.0000000001958501,2,3.45
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,59,2.65,0.0000000001024444,2.01,3.43
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,26,2.63,0.0000154559,1.72,3.87
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,39,2.6,0.0000001991808,1.84,3.56
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,19,2.59,0.000238367,1.56,4.06
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,42,2.59,0.000000080432,1.86,3.51
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,62,2.58,0.0000000001208157,1.97,3.32
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,187,2.58,1.712857e-28,2.22,2.99
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,54,2.57,0.000000002270587,1.92,3.36
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,13,2.57,0.0022724008,1.37,4.41
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,41,2.56,0.00000023660791,1.83,3.48
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,24,2.54,0.0000561895,1.62,3.79
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,24,2.51,0.0000664261,1.6,3.74
847.0 ,Sprain of neck,Injury and poisoning,8075,52,2.51,0.0000000075209702,1.87,3.3
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,19,2.51,0.00035942,1.51,3.93
894 ,Multiple and unspecified open...,Injury and poisoning,3755,24,2.48,0.0000773707,1.59,3.7
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,12,2.47,0.0044415958,1.27,4.34
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,17,2.46,0.0008667802,1.43,3.95
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,20,2.46,0.0003269134,1.5,3.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,12,2.43,0.0051151056,1.25,4.26
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,18,2.43,0.0007234592,1.44,3.85
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,48,2.42,0.00000011289755,1.78,3.21
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,16,2.42,0.0013974369,1.38,3.95
923.11 ,Contusion of elbow,Injury and poisoning,6458,40,2.41,0.00000094515731,1.72,3.29
595 ,Cystitis,Diseases of the genitourinary...,4996,31,2.41,0.0000159225,1.63,3.43
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,309,2.4,2.107921e-39,2.13,2.7
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,115,2.4,4.265969e-16,1.98,2.89
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,82,2.39,0.000000000005888286,1.89,2.97
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,224,2.39,4.470234e-29,2.07,2.73
370 ,Keratitis,Diseases of the nervous system,3263,20,2.38,0.0006966313,1.45,3.68
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,76,2.36,0.00000000005101775,1.86,2.97
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,89,2.36,0.000000000001657436,1.89,2.91
924.00 ,Contusion of thigh,Injury and poisoning,4489,27,2.34,0.000086777,1.54,3.41
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,14,2.34,0.0035906527,1.28,3.94
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,33,2.33,0.0000150689,1.6,3.28
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,62,2.32,0.0000000057092636,1.77,2.98
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,121,2.32,8.677153e-16,1.92,2.78
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,16,2.31,0.0031555223,1.32,3.77
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,106,2.31,0.0000000000000497052,1.89,2.81
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,21,2.3,0.0006520745,1.42,3.52
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,13,2.3,0.0090345169,1.22,3.95
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,12,2.3,0.0076338864,1.19,4.03
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,14,2.29,0.0064581021,1.25,3.86
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,38,2.29,0.0000062626905,1.61,3.15
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,15,2.28,0.0046759637,1.28,3.78
319 ,Unspecified intellectual disabilities,Mental disorders,2043,12,2.28,0.0132139288,1.17,3.99
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,13,2.27,0.0094548175,1.2,3.89
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,46,2.27,0.00000098895571,1.66,3.04
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,153,2.27,8.535603e-19,1.92,2.67
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,12,2.27,0.0133524118,1.17,3.97
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,39,2.27,0.0000054904085,1.61,3.11
540 ,Acute appendicitis,Diseases of the digestive system,2401,14,2.26,0.0068344144,1.23,3.8
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,14,2.25,0.0069586064,1.23,3.79
884 ,Multiple and unspecified open...,Injury and poisoning,2582,15,2.25,0.0050077944,1.26,3.73
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,36,2.24,0.0000153507,1.57,3.11
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,21,2.24,0.0008310433,1.38,3.44
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,27,2.23,0.000229728,1.46,3.25
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,40,2.23,0.0000078608318,1.59,3.05
923.10 ,Contusion of forearm,Injury and poisoning,2615,15,2.22,0.0053640466,1.24,3.68
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,11,2.22,0.0200305138,1.1,3.98
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,491,2.22,8.861077e-51,2.02,2.44
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,20,2.21,0.00128288,1.35,3.42
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,21,2.21,0.0009532301,1.37,3.39
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,13,2.2,0.0105379635,1.17,3.78
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,13,2.2,0.0107212302,1.17,3.77
924.21 ,Contusion of ankle,Injury and poisoning,7271,41,2.19,0.0000074280303,1.57,2.98
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,13,2.19,0.0107420434,1.17,3.76
307.81 ,Tension headache,Mental disorders,16000,89,2.18,0.0000000001154687,1.74,2.69
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,13,2.18,0.0111773925,1.16,3.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,22,2.17,0.0012587998,1.36,3.3
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,16,2.17,0.004586018,1.24,3.54
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,108,2.15,0.000000000002216002,1.76,2.6
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,41,2.15,0.0000155429,1.54,2.93
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,11,2.14,0.0224653697,1.06,3.84
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,25,2.14,0.0005841495,1.38,3.17
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,12,2.13,0.0167859281,1.1,3.73
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,24,2.12,0.0008450524,1.36,3.17
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,31,2.11,0.0001961936,1.43,3
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,21,2.11,0.0020471076,1.3,3.23
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,12,2.11,0.017457372,1.09,3.7
921.3 ,Contusion of eyeball,Injury and poisoning,2757,15,2.11,0.0075206435,1.18,3.49
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,17,2.1,0.0069707951,1.22,3.36
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,23,2.09,0.0012649209,1.32,3.15
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,22,2.09,0.0016936105,1.3,3.17
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,14,2.08,0.0106444954,1.14,3.51
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,19,2.08,0.0039203102,1.25,3.26
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,28,2.08,0.0005027819,1.38,3.02
455 ,Hemorrhoids,Diseases of the circulatory system,2049,11,2.08,0.0249962982,1.04,3.73
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,22,2.07,0.00177494,1.3,3.15
922.3 ,Contusion of back,Injury and poisoning,14298,76,2.07,0.000000012936903,1.63,2.6
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,49,2.06,0.0000049048272,1.52,2.74
531 ,Gastric ulcer,Diseases of the digestive system,2270,12,2.05,0.020206679,1.06,3.59
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,17,2.05,0.0075423449,1.19,3.3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,20,2.05,0.0033119323,1.25,3.17
300.0 ,Anxiety states,Mental disorders,8152,43,2.05,0.0000244339,1.48,2.77
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,412,2.05,4.6445e-36,1.84,2.27
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,10,2.04,0.0357180121,0.98,3.77
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,109,2.04,0.00000000004165881,1.67,2.47
300.02 ,Generalized anxiety disorder,Mental disorders,2843,15,2.04,0.0139535956,1.14,3.38
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,27,2.04,0.0007916423,1.34,2.97
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,10,2.04,0.0359229057,0.98,3.77
532 ,Duodenal ulcer,Diseases of the digestive system,2287,12,2.03,0.021001428,1.05,3.56
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,17,2.03,0.0080148268,1.18,3.25
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,12,2.03,0.0211942767,1.05,3.55
959.9 ,Unspecified site injury,Injury and poisoning,2113,11,2.02,0.0285704386,1,3.62
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,52,2.02,0.0000067577377,1.5,2.65
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,53,2.02,0.0000051358854,1.51,2.65
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,37,2.02,0.0000966898,1.42,2.8
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,12,2.02,0.0215371628,1.04,3.54
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,16,2.01,0.0110416848,1.15,3.27
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,28,2.01,0.0007051606,1.33,2.91
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,77,2.01,0.000000040013739,1.58,2.52
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,50,2.01,0.0000078509228,1.49,2.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,67,2,0.00000039088688,1.54,2.54
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,559,1.99,6.798542e-44,1.82,2.18
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,12,1.99,0.0237408456,1.02,3.48
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,16,1.99,0.0115932118,1.13,3.24
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,24,1.98,0.0021483693,1.27,2.96
931 ,Foreign body in ear,Injury and poisoning,5514,28,1.97,0.0011973462,1.31,2.85
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,43,1.97,0.0000584311,1.42,2.66
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,13,1.97,0.0283618839,1.04,3.37
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,17,1.96,0.0096999754,1.14,3.15
300.4 ,Dysthymic disorder,Mental disorders,10896,55,1.96,0.0000066741658,1.48,2.56
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,348,1.96,4.082708e-28,1.75,2.19
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,399,1.96,1.393548e-31,1.76,2.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,75,1.95,0.00000017132665,1.53,2.46
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,42,1.95,0.0000824979,1.41,2.65
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,32,1.95,0.0007045642,1.33,2.76
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,20,1.94,0.0069172017,1.18,3.01
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,28,1.94,0.0013591512,1.28,2.81
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,458,1.94,1.96136e-34,1.75,2.13
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,92,1.94,0.000000010076885,1.56,2.39
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,12,1.93,0.0398628695,0.99,3.38
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,30,1.93,0.0008865982,1.3,2.76
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,11,1.92,0.0359118183,0.96,3.45
217 ,Benign neoplasm of breast,Neoplasms,14180,70,1.92,0.00000075663945,1.5,2.44
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,13,1.92,0.0301796812,1.02,3.3
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,19,1.92,0.0095834351,1.15,3
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,11,1.91,0.0544583989,0.95,3.43
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,24,1.91,0.0041263311,1.22,2.84
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,178,1.91,0.00000000000001239189,1.64,2.23
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,32,1.91,0.0008310145,1.3,2.7
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,100,1.91,0.000000006726453,1.55,2.33
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,11,1.9,0.05510328,0.95,3.41
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,163,1.9,0.0000000000002688639,1.61,2.22
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,255,1.9,8.922735e-20,1.67,2.16
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,52,1.9,0.0000317548,1.41,2.49
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,9,1.9,0.0619106422,0.86,3.61
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,62,1.9,0.0000043853763,1.45,2.44
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,28,1.9,0.0023753561,1.26,2.75
923.3 ,Contusion of finger,Injury and poisoning,3682,18,1.89,0.0131476446,1.12,3
924.20 ,Contusion of foot,Injury and poisoning,8213,40,1.89,0.000274291,1.35,2.58
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,116,1.89,0.000000000579045,1.56,2.28
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,9,1.89,0.0630330653,0.86,3.59
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,168,1.88,0.000000000000220823,1.6,2.2
565.0 ,Anal fissure,Diseases of the digestive system,2876,14,1.88,0.0252820247,1.03,3.17
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,29,1.88,0.0018893677,1.26,2.71
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,40,1.86,0.0003245005,1.32,2.54
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,11,1.86,0.0576581353,0.93,3.34
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,18,1.86,0.0140960303,1.1,2.95
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,15,1.85,0.0317087391,1.03,3.06
830 ,Dislocation of jaw,Injury and poisoning,2529,12,1.84,0.0461593456,0.95,3.22
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,14,1.84,0.0283116641,1,3.1
