disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,13,3.06,0.0004987531,1.62,5.25
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,13,3.03,0.0005457543,1.61,5.2
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,13,3,0.0006014726,1.59,5.14
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,13,2.97,0.0006483576,1.58,5.1
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,11,2.96,0.0016752792,1.47,5.31
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,12,2.94,0.0011301281,1.51,5.15
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,59,2.92,0.000000000002820053,2.21,3.77
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,20,2.92,0.0000351112,1.78,4.52
307.41 ,Transient disorder of initiating...,Mental disorders,4481,26,2.91,0.000002898034,1.89,4.27
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,14,2.9,0.0005106488,1.58,4.89
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,27,2.9,0.0000019705314,1.91,4.23
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,14,2.89,0.0005420947,1.57,4.86
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,28,2.89,0.0000013879031,1.91,4.19
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,12,2.88,0.0013280781,1.48,5.05
372.4 ,Pterygium,Diseases of the nervous system,2459,14,2.84,0.0006243409,1.55,4.79
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,67,2.83,0.000000000000365333,2.19,3.61
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,71,2.83,0.00000000000008692324,2.2,3.58
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,22,2.81,0.0000265642,1.75,4.26
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,15,2.79,0.0005012693,1.56,4.61
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,78,2.79,0.00000000000001181456,2.19,3.49
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,29,2.77,0.0000020507003,1.85,3.99
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,11,2.76,0.0028232431,1.37,4.96
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,14,2.75,0.0008613799,1.5,4.63
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,10,2.74,0.004568996,1.31,5.05
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,26,2.74,0.0000077514647,1.79,4.03
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,13,2.68,0.0015904906,1.42,4.6
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,16,2.66,0.0005390583,1.52,4.34
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,10,2.64,0.0057872444,1.26,4.87
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,19,2.63,0.0002049418,1.58,4.11
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,10,2.59,0.0066085176,1.24,4.78
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,12,2.58,0.0031740516,1.33,4.53
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,14,2.58,0.0015147942,1.41,4.35
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,11,2.57,0.0047553967,1.28,4.62
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,12,2.56,0.0033615472,1.32,4.49
215 ,Other benign neoplasm of connective...,Neoplasms,2161,11,2.54,0.0052064744,1.26,4.56
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,53,2.53,0.0000000047590213,1.89,3.31
959.9 ,Unspecified site injury,Injury and poisoning,2363,12,2.53,0.0036897672,1.31,4.44
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,33,2.51,0.0000050497109,1.72,3.53
211.3 ,Benign neoplasm of colon,Neoplasms,5978,30,2.51,0.0000088562364,1.69,3.6
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,10,2.51,0.0080329341,1.2,4.64
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,15,2.5,0.0014286061,1.4,4.14
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,32,2.5,0.0000075116695,1.7,3.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,84,2.5,0.0000000000003519607,1.99,3.11
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,18,2.5,0.0005224752,1.48,3.96
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,12,2.48,0.0043814463,1.28,4.34
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,13,2.48,0.0030702761,1.32,4.26
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,50,2.48,0.000000020444672,1.84,3.28
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,18,2.47,0.0005941309,1.46,3.92
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,35,2.46,0.0000032179769,1.71,3.43
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,13,2.46,0.0033119746,1.31,4.22
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,16,2.44,0.0013179506,1.39,3.97
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,19,2.43,0.0005101274,1.46,3.81
300.09 ,Other anxiety states,Mental disorders,6837,33,2.42,0.0000081652742,1.66,3.4
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,20,2.42,0.0003897671,1.48,3.75
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,43,2.42,0.0000003513436,1.75,3.27
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,25,2.42,0.0001114214,1.56,3.58
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,12,2.41,0.0053346079,1.24,4.23
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,34,2.4,0.0000065452306,1.66,3.37
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,31,2.4,0.0000174667,1.62,3.41
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,10,2.4,0.0108288656,1.15,4.42
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,9,2.38,0.0159461416,1.08,4.52
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,39,2.38,0.0000016747302,1.69,3.27
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,19,2.37,0.0009923808,1.43,3.72
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,13,2.37,0.0045175743,1.26,4.06
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,26,2.35,0.0001077595,1.53,3.46
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,11,2.35,0.0089009019,1.17,4.22
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,26,2.34,0.0001141405,1.53,3.44
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,278,2.34,1.674136e-33,2.06,2.65
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,13,2.34,0.0050189848,1.24,4.01
137 ,Late effects of TB,Infectious and parasitic diseases,4045,19,2.34,0.0010660403,1.41,3.67
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,12,2.32,0.0072408697,1.19,4.06
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,12,2.32,0.0071580461,1.2,4.07
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,50,2.32,0.0000002238946,1.71,3.06
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,9,2.32,0.0180305222,1.06,4.43
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,25,2.31,0.0001858257,1.49,3.42
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,20,2.31,0.0008445381,1.41,3.58
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,9,2.3,0.0190607734,1.05,4.38
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,11,2.3,0.0103823912,1.14,4.13
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,10,2.3,0.014022423,1.1,4.25
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,9,2.3,0.0192272577,1.05,4.38
300 ,Neurotic disorders,Mental disorders,21016,95,2.29,0.000000000001904112,1.84,2.81
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,11,2.29,0.0106819364,1.14,4.11
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,105,2.29,0.0000000000001011261,1.87,2.79
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,24,2.29,0.0002724746,1.46,3.42
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,12,2.28,0.0080206206,1.18,4
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,114,2.28,0.00000000000002297623,1.87,2.75
401 ,Essential hypertension,Diseases of the circulatory system,27648,124,2.28,0.000000000000001207421,1.89,2.73
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,21,2.27,0.0007230577,1.4,3.49
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,198,2.27,2.333996e-23,1.96,2.62
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,16,2.27,0.0034314383,1.3,3.7
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,9,2.27,0.0206557628,1.04,4.32
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,9,2.26,0.0212480102,1.03,4.3
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,31,2.25,0.000062888,1.52,3.2
346 ,Migraine,Diseases of the nervous system,3112,14,2.24,0.0070561107,1.22,3.78
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,63,2.24,0.000000014578326,1.72,2.88
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,10,2.24,0.0167406382,1.07,4.12
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,27,2.24,0.0002173572,1.47,3.27
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,14,2.24,0.0071711348,1.22,3.76
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,11,2.23,0.0196965438,1.11,4
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,8,2.23,0.0308009167,0.96,4.4
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,28,2.23,0.0001675565,1.48,3.23
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,25,2.23,0.0004214313,1.44,3.31
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,21,2.23,0.0008597481,1.38,3.43
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,11,2.23,0.0197996441,1.11,4
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,9,2.22,0.0233528664,1.01,4.23
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,8,2.22,0.0314050771,0.96,4.39
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,9,2.21,0.0238040126,1.01,4.21
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,37,2.21,0.0000214226,1.55,3.06
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,20,2.21,0.0013041905,1.34,3.42
316 ,Psychic factors associated with...,Mental disorders,2942,13,2.2,0.0105666876,1.17,3.78
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,23,2.19,0.0008911111,1.38,3.29
306 ,Physiological malfunction arising...,Mental disorders,2057,9,2.18,0.0258078632,0.99,4.15
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,18,2.18,0.002517018,1.29,3.46
578.1 ,Blood in stool,Diseases of the digestive system,3882,17,2.18,0.0033150415,1.27,3.51
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,17,2.18,0.0033083851,1.27,3.51
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,15,2.17,0.0061102471,1.21,3.6
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,12,2.17,0.0155761528,1.12,3.8
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,13,2.16,0.0116388297,1.15,3.7
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,136,2.16,0.000000000000003262728,1.81,2.57
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,13,2.15,0.0119107064,1.14,3.68
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,16,2.15,0.0049576939,1.23,3.5
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,13,2.15,0.0116961502,1.14,3.7
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,9,2.14,0.0430301013,0.98,4.08
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,32,2.14,0.0001280322,1.46,3.03
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,10,2.13,0.0311695922,1.02,3.93
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,8,2.13,0.0613373568,0.92,4.21
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,48,2.13,0.0000025703102,1.57,2.84
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,9,2.12,0.0439507879,0.97,4.04
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,46,2.12,0.0000048862555,1.55,2.84
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,13,2.12,0.0127055805,1.13,3.64
998.5 ,Postoperative infection,Injury and poisoning,5171,22,2.12,0.0014674361,1.33,3.22
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,15,2.12,0.0071782653,1.18,3.51
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,32,2.12,0.0001378177,1.45,3.01
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,43,2.12,0.000010428,1.53,2.87
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,38,2.11,0.0000447835,1.49,2.9
494 ,Bronchiectasis,Diseases of the respiratory system,7566,32,2.11,0.0001438598,1.44,2.99
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,49,2.1,0.0000035673349,1.55,2.79
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,8,2.1,0.0626390752,0.91,4.16
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,14,2.1,0.0102360731,1.14,3.53
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,18,2.1,0.0051107477,1.24,3.32
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,12,2.09,0.0182017258,1.08,3.66
300.4 ,Dysthymic disorder,Mental disorders,29326,120,2.08,0.000000000001585221,1.71,2.49
923.10 ,Contusion of forearm,Injury and poisoning,2157,9,2.08,0.0461911648,0.95,3.96
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,9,2.08,0.0459123773,0.95,3.97
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,173,2.08,3.014014e-17,1.77,2.43
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,13,2.07,0.0145001705,1.1,3.55
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,43,2.07,0.0000216531,1.5,2.8
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,13,2.07,0.0145001705,1.1,3.55
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,12,2.07,0.0189224934,1.07,3.63
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,28,2.06,0.0005378692,1.37,2.99
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,27,2.06,0.0007149472,1.36,3.01
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,8,2.06,0.065025479,0.89,4.07
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,10,2.06,0.0345081978,0.99,3.81
