disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
345 ,Epilepsy,Diseases of the nervous system,1579,10,3.42,0.000943402,1.63,6.32
386.0 ,Meniere's disease,Diseases of the nervous system,3174,20,3.42,0.0000039760376,2.08,5.31
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,86,3.3,5.497092e-20,2.63,4.11
924.00 ,Contusion of thigh,Injury and poisoning,1992,12,3.26,0.0004751929,1.68,5.72
923.21 ,Contusion of wrist,Injury and poisoning,1852,11,3.21,0.0008996865,1.6,5.77
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,9,3.21,0.0025242939,1.46,6.13
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,31,3.21,0.000000045364237,2.17,4.58
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,12,3.21,0.0005318068,1.65,5.64
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,93,3.2,1.541208e-20,2.56,3.95
296 ,Disorganized type,Mental disorders,1705,10,3.17,0.0016560966,1.51,5.85
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,31,3.11,0.000000091798742,2.1,4.43
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,13,3.11,0.0004332051,1.65,5.34
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,27,3.07,0.00000074670479,2.01,4.48
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,10,3.07,0.0020888074,1.46,5.66
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,14,3.07,0.0002990009,1.67,5.18
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,9,3.07,0.003388961,1.4,5.85
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,10,3.06,0.002097288,1.46,5.66
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,12,3.05,0.0008281128,1.57,5.35
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,9,3.04,0.0036158885,1.38,5.79
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,14,3.04,0.000328971,1.66,5.13
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,8,3.04,0.0058488948,1.31,6.02
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,11,3.03,0.0014167957,1.51,5.44
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,10,3.03,0.0022547379,1.45,5.6
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,11,2.97,0.0016375639,1.48,5.34
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,17,2.96,0.0001109125,1.72,4.77
440 ,Atherosclerosis,Diseases of the circulatory system,1461,8,2.95,0.0069112631,1.27,5.85
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,14,2.93,0.0004723998,1.6,4.94
924.01 ,Contusion of hip,Injury and poisoning,2052,11,2.89,0.0020020095,1.44,5.2
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,10,2.88,0.0032622904,1.37,5.31
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,8,2.86,0.0082660905,1.23,5.66
923.20 ,Contusion of hand(s),Injury and poisoning,3419,18,2.85,0.0001149779,1.68,4.52
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,34,2.84,0.00000018042631,1.96,3.99
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,13,2.82,0.0010264334,1.5,4.85
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,10,2.81,0.0038438172,1.34,5.19
531 ,Gastric ulcer,Diseases of the digestive system,8753,45,2.81,0.0000000030639002,2.04,3.78
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,7,2.81,0.0141834456,1.13,5.82
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,9,2.79,0.0062143859,1.27,5.31
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,58,2.79,0.0000000000291546,2.1,3.62
924.10 ,Contusion of lower leg,Injury and poisoning,3321,17,2.77,0.0002419782,1.61,4.45
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,101,2.77,5.88537e-18,2.24,3.39
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,7,2.73,0.0162590829,1.09,5.66
302.7 ,Psychosexual dysfunction,Mental disorders,1390,7,2.71,0.0168391917,1.09,5.62
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,22,2.7,0.0000472341,1.69,4.11
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,20,2.69,0.0001077848,1.64,4.17
215 ,Other benign neoplasm of connective...,Neoplasms,1414,7,2.67,0.0182907706,1.07,5.52
493 ,Asthma,Diseases of the respiratory system,10071,49,2.66,0.0000000035631764,1.96,3.54
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,114,2.66,8.917736e-19,2.18,3.22
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,12,2.65,0.0025763783,1.37,4.66
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,7,2.65,0.0187935447,1.06,5.49
216 ,Benign neoplasm of skin,Neoplasms,5143,25,2.64,0.0000226131,1.7,3.91
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,17,2.63,0.0004345531,1.52,4.22
370 ,Keratitis,Diseases of the nervous system,1844,9,2.63,0.0088087452,1.2,5.02
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,12,2.62,0.0028853351,1.35,4.59
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,16,2.6,0.00070381,1.48,4.24
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,28,2.59,0.0000105537,1.71,3.76
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,8,2.58,0.0143901938,1.11,5.12
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,13,2.58,0.002219307,1.37,4.44
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,11,2.57,0.0048140387,1.28,4.62
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,8,2.57,0.0147174233,1.11,5.09
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,12,2.56,0.003430953,1.32,4.49
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,7,2.56,0.0220856122,1.03,5.31
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,7,2.56,0.0220856122,1.03,5.31
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,14,2.55,0.0017321956,1.39,4.3
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,24,2.55,0.0000539218,1.63,3.81
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,27,2.55,0.0000199455,1.67,3.72
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,35,2.55,0.00000215833,1.77,3.56
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,7,2.54,0.0231682847,1.02,5.25
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,31,2.54,0.0000054896239,1.72,3.62
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,111,2.54,5.919832e-17,2.08,3.09
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,12,2.53,0.0037050376,1.31,4.45
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,8,2.53,0.0159302447,1.09,5.02
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,18,2.52,0.0004788202,1.49,4
924.21 ,Contusion of ankle,Injury and poisoning,2788,13,2.52,0.0027585484,1.34,4.32
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,9,2.49,0.012224398,1.13,4.75
492 ,Emphysema,Diseases of the respiratory system,3282,15,2.47,0.0016545308,1.38,4.09
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,7,2.46,0.0268772824,0.98,5.08
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,7,2.46,0.02671517,0.99,5.09
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,10,2.46,0.0093599681,1.17,4.54
578.0 ,Hematemesis,Diseases of the digestive system,1749,8,2.46,0.0185140289,1.06,4.88
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,7,2.45,0.0270400624,0.98,5.08
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,7,2.45,0.027121703,0.98,5.07
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,31,2.44,0.0000137285,1.65,3.49
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,24,2.42,0.0001598372,1.54,3.61
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,11,2.41,0.0075315582,1.2,4.33
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,14,2.41,0.0028547654,1.31,4.06
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,29,2.4,0.0000331101,1.6,3.47
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,6,2.4,0.0425004039,0.88,5.25
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,6,2.39,0.0433863121,0.87,5.22
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,46,2.39,0.0000002579312,1.74,3.21
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,7,2.39,0.0302611192,0.96,4.95
487 ,Influenza,Diseases of the respiratory system,9169,40,2.38,0.0000019970763,1.69,3.25
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,92,2.37,0.000000000001019486,1.9,2.93
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,8,2.37,0.022386132,1.02,4.7
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,12,2.35,0.0064825541,1.21,4.13
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,42,2.35,0.0000012075734,1.69,3.2
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,9,2.34,0.0176288256,1.06,4.45
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,6,2.34,0.0471791428,0.86,5.11
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,6,2.33,0.0475828273,0.85,5.1
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,20,2.33,0.0007966032,1.42,3.62
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,16,2.33,0.0030556045,1.33,3.8
573 ,Other disorders of liver,Diseases of the digestive system,1383,6,2.33,0.0474480293,0.85,5.1
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,87,2.32,0.00000000000950582,1.85,2.88
300 ,Neurotic disorders,Mental disorders,15880,67,2.32,0.0000000021990153,1.79,2.96
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,8,2.31,0.0256590789,0.99,4.57
998.5 ,Postoperative infection,Injury and poisoning,3981,17,2.31,0.0023006253,1.34,3.71
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,61,2.3,0.000000015425045,1.75,2.98
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,8,2.29,0.0269409132,0.99,4.53
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,20,2.29,0.0009278194,1.39,3.55
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,11,2.29,0.0107699574,1.14,4.11
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,25,2.29,0.0002088507,1.48,3.4
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,9,2.29,0.0195396482,1.05,4.37
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,9,2.28,0.0199602685,1.04,4.36
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,7,2.28,0.0377596951,0.91,4.72
532 ,Duodenal ulcer,Diseases of the digestive system,7652,32,2.27,0.000042359,1.55,3.22
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,53,2.27,0.0000001376915,1.7,2.99
053 ,Herpes zoster,Infectious and parasitic diseases,1657,7,2.27,0.0381689312,0.91,4.7
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,6,2.27,0.053025098,0.83,4.96
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,7,2.26,0.0395189808,0.9,4.67
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,8,2.25,0.0290983758,0.97,4.46
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,21,2.24,0.00086372,1.38,3.44
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,25,2.24,0.0004108277,1.45,3.33
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,81,2.24,0.0000000002149785,1.77,2.81
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,21,2.23,0.0008780656,1.38,3.43
924.11 ,Contusion of knee,Injury and poisoning,8521,35,2.23,0.0000230613,1.55,3.12
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,21,2.23,0.0008780656,1.38,3.43
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,6,2.22,0.0574582156,0.81,4.86
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,13,2.22,0.0101802973,1.18,3.82
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,100,2.21,0.000000000006146076,1.79,2.71
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,17,2.21,0.003090955,1.28,3.55
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,6,2.21,0.0589837745,0.81,4.82
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,7,2.2,0.0442049164,0.88,4.55
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,88,2.2,0.0000000001279933,1.75,2.73
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,45,2.2,0.0000037952542,1.6,2.96
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,9,2.18,0.0256552408,1,4.16
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,8,2.18,0.0340183782,0.94,4.32
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,12,2.18,0.0152511217,1.12,3.82
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,6,2.16,0.0637042297,0.79,4.72
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,15,2.16,0.0064161981,1.21,3.58
365 ,Glaucoma,Diseases of the nervous system,2238,9,2.16,0.0420585963,0.99,4.13
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,7,2.16,0.0479145764,0.86,4.47
316 ,Psychic factors associated with...,Mental disorders,2258,9,2.15,0.0428332789,0.98,4.09
295 ,Schizophrenic disorders,Mental disorders,1505,6,2.14,0.0656528127,0.78,4.69
366 ,Cataract,Diseases of the nervous system,6316,25,2.14,0.0005972464,1.38,3.18
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,14,2.14,0.0091483313,1.16,3.6
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,13,2.12,0.0128889694,1.12,3.63
574 ,Cholelithiasis,Diseases of the digestive system,4324,17,2.12,0.0042388334,1.23,3.41
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,112,2.1,0.000000000006229827,1.72,2.55
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,39,2.1,0.000036379,1.48,2.88
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,7,2.09,0.0546116902,0.84,4.33
455 ,Hemorrhoids,Diseases of the circulatory system,8036,31,2.09,0.0002177156,1.41,2.98
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,82,2.09,0.0000000054504578,1.65,2.61
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,14,2.09,0.0105651083,1.14,3.52
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,8,2.08,0.0636439561,0.9,4.12
922.3 ,Contusion of back,Injury and poisoning,8323,32,2.08,0.0001753289,1.42,2.96
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,81,2.07,0.0000000086685758,1.63,2.59
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,95,2.07,0.0000000005101558,1.66,2.55
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,47,2.06,0.0000131463,1.5,2.75
413 ,Angina pectoris,Diseases of the circulatory system,6549,25,2.06,0.0012485143,1.33,3.06
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,21,2.05,0.0026252201,1.26,3.14
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,77,2.05,0.000000027749534,1.61,2.58
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,51,2.04,0.0000052841049,1.51,2.69
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,17,2.03,0.0079774842,1.18,3.26
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,8,2.02,0.0676937638,0.87,4
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,50,2.02,0.0000075818192,1.49,2.68
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,88,2.01,0.00000000590516,1.61,2.5
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,15,2,0.0150625229,1.11,3.31
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,7,2,0.0958308289,0.8,4.13
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,6,2,0.1338675201,0.73,4.37
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,49,1.99,0.0000171112,1.47,2.65
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,14,1.99,0.0202742884,1.09,3.36
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,9,1.98,0.0533429744,0.9,3.77
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,5,1.97,0.1153395348,0.64,4.61
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,172,1.97,0.0000000000000121342,1.67,2.31
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,20,1.97,0.0065447155,1.2,3.05
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,10,1.97,0.0416553853,0.94,3.63
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,55,1.97,0.0000064591577,1.48,2.58
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,26,1.97,0.0020347725,1.29,2.91
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,6,1.96,0.1370088476,0.72,4.29
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,9,1.96,0.055405603,0.89,3.73
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,69,1.96,0.00000073420978,1.51,2.49
401 ,Essential hypertension,Diseases of the circulatory system,33505,118,1.96,0.0000000001583537,1.61,2.36
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,7,1.96,0.0989798193,0.79,4.06
300.89 ,Other somatoform disorders,Mental disorders,3305,12,1.95,0.0386774133,1.01,3.43
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,11,1.95,0.033435593,0.97,3.5
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,15,1.95,0.016770935,1.09,3.23
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,5,1.94,0.1205319198,0.63,4.54
