disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,6,2.27,0.0527457121,0.83,4.97
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,7,2.26,0.0391138452,0.91,4.68
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,19,2.25,0.0014997332,1.35,3.52
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,8,2.24,0.0302776265,0.96,4.43
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,31,2.24,0.0000654831,1.52,3.2
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,24,2.24,0.0003671871,1.43,3.35
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,8,2.24,0.0300239989,0.96,4.44
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,12,2.23,0.0140785261,1.15,3.91
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,7,2.23,0.0419976027,0.89,4.61
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,7,2.23,0.0418796847,0.89,4.61
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,12,2.22,0.0141666442,1.14,3.9
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,6,2.22,0.0572016947,0.81,4.87
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,14,2.22,0.0074434353,1.21,3.74
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,7,2.22,0.0423526463,0.89,4.6
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,9,2.21,0.0239108917,1.01,4.22
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,6,2.21,0.0583498815,0.81,4.84
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,6,2.21,0.0586804499,0.81,4.83
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,25,2.2,0.0004781519,1.41,3.26
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,12,2.18,0.015323049,1.12,3.82
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,24,2.18,0.0006814871,1.39,3.26
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,8,2.17,0.0352846608,0.93,4.29
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,20,2.17,0.0023798807,1.32,3.37
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,6,2.17,0.0625623758,0.79,4.75
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,13,2.17,0.0112774303,1.15,3.73
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,11,2.16,0.0217951641,1.07,3.88
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,87,2.16,0.0000000004482057,1.71,2.68
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,35,2.16,0.0000496496,1.5,3.03
216 ,Benign neoplasm of skin,Neoplasms,3501,15,2.14,0.0068147511,1.19,3.55
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,30,2.12,0.0002441803,1.43,3.05
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,22,2.12,0.001475748,1.33,3.23
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,11,2.12,0.0232874596,1.05,3.81
923.20 ,Contusion of hand(s),Injury and poisoning,2351,10,2.12,0.0316693052,1.01,3.92
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,12,2.11,0.0173631393,1.09,3.71
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,22,2.11,0.0015590926,1.32,3.21
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,11,2.1,0.0239563331,1.05,3.78
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,12,2.09,0.0181874523,1.08,3.67
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,6,2.09,0.0724448477,0.76,4.57
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,58,2.09,0.00000087226649,1.58,2.72
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,6,2.08,0.0737631497,0.76,4.55
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,38,2.07,0.0000583265,1.45,2.85
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,5,2.07,0.098267895,0.67,4.86
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,8,2.07,0.0643688215,0.89,4.1
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,9,2.06,0.0471956386,0.94,3.93
530 ,Diseases of esophagus,Diseases of the digestive system,1209,5,2.06,0.1003301275,0.67,4.83
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,8,2.06,0.0648473564,0.89,4.09
590 ,Infections of kidney,Diseases of the genitourinary...,1939,8,2.06,0.0654099032,0.88,4.07
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,25,2.06,0.001275732,1.33,3.05
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,5,2.05,0.1016299713,0.66,4.81
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,7,2.05,0.0916812269,0.82,4.25
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,13,2.04,0.0160132288,1.08,3.5
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,5,2.04,0.1037271376,0.66,4.78
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,48,2.04,0.0000106453,1.5,2.73
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,21,2.04,0.002751032,1.25,3.13
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,9,2.04,0.0484982759,0.93,3.89
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,40,2.03,0.0000614415,1.44,2.78
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,30,2.03,0.00056723,1.37,2.92
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,22,2.02,0.0033239307,1.26,3.07
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,5,2.02,0.1071804124,0.65,4.73
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,9,2.02,0.0497498195,0.92,3.86
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,26,2.01,0.0011574049,1.31,2.97
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,6,2.01,0.1326113558,0.74,4.4
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,5,2.01,0.1082541786,0.65,4.71
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,27,2.01,0.0009158423,1.32,2.94
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,37,2,0.0001537593,1.4,2.78
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,6,2,0.1335414108,0.73,4.38
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,5,2,0.1093331913,0.65,4.7
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,5,1.99,0.1109615044,0.64,4.67
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,54,1.99,0.0000075462211,1.48,2.61
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,5,1.99,0.1120535467,0.64,4.66
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,15,1.98,0.0157554601,1.1,3.27
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,53,1.98,0.000009991789,1.48,2.61
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,37,1.97,0.0001798933,1.38,2.74
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,28,1.96,0.0012517915,1.3,2.85
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,17,1.96,0.0097506384,1.14,3.16
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,11,1.96,0.0330284185,0.97,3.52
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,35,1.95,0.0003374431,1.35,2.73
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,15,1.94,0.0169612554,1.08,3.22
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,6,1.94,0.1392694885,0.71,4.24
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,25,1.94,0.0029000559,1.25,2.88
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,5,1.94,0.1198416295,0.63,4.56
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,55,1.94,0.0000120212,1.45,2.54
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,7,1.93,0.1020811437,0.77,4
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,14,1.93,0.0229367097,1.05,3.25
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,12,1.93,0.0399543378,0.99,3.38
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,32,1.93,0.0007626345,1.31,2.74
531 ,Gastric ulcer,Diseases of the digestive system,10425,40,1.93,0.0001569242,1.37,2.65
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,19,1.93,0.0093799553,1.16,3.02
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,19,1.93,0.0091970999,1.16,3.04
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,10,1.93,0.0453573464,0.92,3.56
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,19,1.92,0.0094499887,1.15,3.02
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,20,1.92,0.0073678859,1.17,2.98
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,91,1.92,0.000000033606376,1.54,2.38
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,30,1.92,0.0012980469,1.29,2.76
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,9,1.92,0.0594331338,0.87,3.66
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,8,1.91,0.0789918314,0.82,3.78
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,103,1.91,0.0000000064560244,1.55,2.34
924.01 ,Contusion of hip,Injury and poisoning,3137,12,1.91,0.0409633145,0.98,3.35
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,6,1.9,0.1427512321,0.7,4.17
