disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,62,1.93,0.0000034355478,1.47,2.49
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,3019,1.92,1.59717e-195,1.84,2
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,324,1.91,7.465498e-25,1.7,2.14
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,2995,1.9,1.08053e-188,1.82,1.98
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,67,1.9,0.0000027186725,1.46,2.43
528.2 ,Oral aphthae,Diseases of the digestive system,8765,408,1.89,1.019286e-29,1.7,2.08
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,981,1.88,7.848981e-67,1.76,2.01
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,62,1.87,0.0000104676,1.43,2.42
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,3883,1.87,2.7503e-224,1.81,1.94
300.09 ,Other anxiety states,Mental disorders,5418,251,1.87,1.688128e-18,1.64,2.12
306.8 ,Other specified psychophysiological...,Mental disorders,3190,148,1.87,0.00000000001361088,1.57,2.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,432,1.87,1.690966e-30,1.69,2.06
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,61,1.86,0.000014419,1.41,2.41
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,92,1.86,0.000000096383559,1.49,2.3
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,162,1.84,0.000000000005305487,1.56,2.15
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,64,1.84,0.0000115673,1.41,2.37
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,418,1.84,1.280508e-28,1.67,2.04
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,95,1.83,0.00000013442322,1.47,2.25
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,85,1.83,0.00000062468156,1.46,2.28
346.1 ,Common migraine,Diseases of the nervous system,2307,104,1.81,0.000000064418861,1.47,2.2
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,103,1.8,0.000000089509454,1.46,2.19
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,82,1.8,0.0000015821191,1.42,2.25
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,92,1.8,0.00000036967592,1.44,2.22
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,156,1.8,0.00000000004929073,1.52,2.11
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,7489,1.79,8.49011e-297,1.73,1.84
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,680,1.79,2.005254e-41,1.66,1.94
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,149,1.79,0.0000000001851387,1.51,2.11
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,126,1.79,0.0000000033915227,1.49,2.15
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,70,1.78,0.0000127074,1.38,2.27
300.5 ,Neurasthenia,Mental disorders,1798,80,1.78,0.0000029076504,1.41,2.23
307.81 ,Tension headache,Mental disorders,15310,670,1.78,7.719117e-40,1.64,1.92
924.3 ,Contusion of toe,Injury and poisoning,1213,54,1.78,0.0001143429,1.33,2.34
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,55,1.77,0.0001356669,1.32,2.32
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,145,1.77,0.0000000005348445,1.49,2.1
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,6556,1.76,1.12245e-266,1.71,1.82
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,8779,1.76,3.54534e-297,1.71,1.82
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,92,1.76,0.00000094346442,1.41,2.17
530 ,Diseases of esophagus,Diseases of the digestive system,1271,56,1.76,0.000114185,1.32,2.31
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,58,1.76,0.0001017747,1.33,2.3
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,151,1.75,0.0000000005731753,1.47,2.06
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,147,1.75,0.0000000013129666,1.47,2.06
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,505,1.75,5.614636e-29,1.59,1.91
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,90,1.75,0.0000015989324,1.4,2.16
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,56,1.75,0.0001220883,1.32,2.29
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,165,1.75,0.0000000001020093,1.49,2.05
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,96,1.74,0.00000090280365,1.41,2.14
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,446,1.73,4.339219e-25,1.57,1.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,901,1.73,4.171782e-48,1.61,1.85
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,231,1.73,0.00000000000007019573,1.51,1.98
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,56,1.73,0.0001929638,1.3,2.26
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,59,1.72,0.0001450527,1.3,2.23
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,280,1.72,2.924822e-16,1.52,1.94
351.0 ,Bell's palsy,Diseases of the nervous system,3266,140,1.72,0.0000000079519201,1.44,2.03
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,62,1.72,0.0001080837,1.31,2.21
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,142,1.72,0.00000000486515,1.45,2.04
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,419,1.71,5.550268e-23,1.55,1.89
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,126,1.71,0.000000042089089,1.42,2.05
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,345,1.71,5.639813e-19,1.53,1.9
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,55,1.71,0.0002589794,1.28,2.24
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,53,1.71,0.0003830574,1.28,2.26
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,116,1.71,0.00000018101746,1.4,2.06
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,212,1.71,0.000000000001844874,1.48,1.97
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,173,1.7,0.000000000256569,1.45,1.98
440 ,Atherosclerosis,Diseases of the circulatory system,2340,99,1.69,0.0000019597327,1.37,2.07
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,222,1.69,0.000000000001588559,1.47,1.94
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,106,1.69,0.00000089928633,1.38,2.05
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,54,1.69,0.0004685646,1.26,2.23
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,70,1.68,0.0000900859,1.3,2.13
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,69,1.68,0.0000776013,1.3,2.15
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,65,1.68,0.0001346999,1.29,2.15
427.69 ,Other premature beats,Diseases of the circulatory system,1280,54,1.68,0.000487411,1.26,2.21
379.31 ,Aphakia,Diseases of the nervous system,1599,67,1.67,0.0001239079,1.29,2.14
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,266,1.67,0.00000000000003378645,1.47,1.89
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,51,1.67,0.0007128823,1.24,2.22
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,342,1.67,1.191942e-17,1.49,1.86
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,152,1.66,0.000000015765553,1.4,1.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,2524,1.66,2.29091e-105,1.59,1.73
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,49,1.66,0.0011037949,1.22,2.21
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,50,1.66,0.0009473948,1.22,2.2
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,50,1.66,0.0009473948,1.22,2.2
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,53,1.66,0.0006841295,1.23,2.18
923.11 ,Contusion of elbow,Injury and poisoning,1903,79,1.66,0.0000409647,1.31,2.08
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,72,1.66,0.0000878429,1.29,2.11
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,265,1.65,0.0000000000001507726,1.45,1.87
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,583,1.65,1.573858e-27,1.51,1.8
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,67,1.65,0.0001909998,1.27,2.11
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,81,1.65,0.0000381095,1.31,2.07
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,576,1.65,4.907624e-27,1.51,1.79
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,52,1.65,0.0008884962,1.22,2.17
933.1 ,Foreign body in larynx,Injury and poisoning,4107,169,1.65,0.0000000039029308,1.4,1.92
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,750,1.64,1.019849e-33,1.52,1.76
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,220,1.64,0.00000000003162325,1.42,1.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,4870,1.64,3.97947e-169,1.58,1.69
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,70,1.64,0.0001479455,1.27,2.09
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,301,1.64,0.000000000000007527999,1.46,1.84
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,202,1.64,0.0000000001781461,1.42,1.89
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,69,1.64,0.0001807811,1.27,2.09
756.12 ,Spondylolisthesis,Congenital anomalies,4094,167,1.63,0.0000000090542868,1.39,1.9
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,232,1.63,0.00000000001081256,1.43,1.87
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,49,1.63,0.0017006569,1.2,2.17
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,204,1.63,0.0000000001760152,1.41,1.88
310.2 ,Postconcussion syndrome,Mental disorders,1886,77,1.63,0.0000960488,1.28,2.05
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,119,1.63,0.000001235382,1.34,1.96
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,257,1.62,0.000000000002807299,1.42,1.83
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,66,1.62,0.0002719997,1.25,2.08
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,85,1.62,0.0000381048,1.29,2.02
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,75,1.62,0.0001135676,1.27,2.04
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1841,1.62,1.538354e-73,1.54,1.7
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,61,1.62,0.0005254006,1.23,2.1
923.21 ,Contusion of wrist,Injury and poisoning,1380,56,1.62,0.001078587,1.21,2.11
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,79,1.62,0.0000938222,1.27,2.02
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,265,1.62,0.000000000001026553,1.43,1.84
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,124,1.61,0.0000012654809,1.33,1.93
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,48,1.61,0.0022477971,1.18,2.15
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,152,1.61,0.000000084844098,1.36,1.89
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,60,1.61,0.0006941161,1.22,2.08
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,155,1.61,0.000000064851659,1.36,1.89
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,69,1.61,0.0002762347,1.25,2.05
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,362,1.61,2.319684e-16,1.44,1.79
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,129,1.6,0.0000009734736,1.33,1.91
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,161,1.6,0.000000052236761,1.36,1.87
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,74,1.6,0.0001991535,1.25,2.02
307.41 ,Transient disorder of initiating...,Mental disorders,4509,181,1.6,0.0000000063832763,1.37,1.86
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,53,1.6,0.0015751181,1.19,2.1
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,266,1.6,0.00000000000267122,1.41,1.81
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,55,1.59,0.0014785628,1.19,2.08
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,290,1.59,0.0000000000004416907,1.41,1.8
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,1096,1.59,1.81115e-42,1.49,1.69
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,621,1.59,1.806131e-25,1.46,1.73
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,157,1.59,0.0000001214705,1.34,1.86
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,1239,1.59,9.167626e-48,1.5,1.69
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,155,1.59,0.00000014075506,1.34,1.86
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,87,1.58,0.0000770784,1.26,1.96
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,81,1.58,0.0001372283,1.25,1.98
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,48,1.58,0.0033048684,1.16,2.11
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,185,1.58,0.000000011875951,1.36,1.83
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,349,1.58,0.00000000000001076672,1.41,1.76
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,291,1.58,0.000000000001384184,1.4,1.78
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,91,1.58,0.0000621207,1.27,1.95
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,70,1.58,0.0004723178,1.22,2.01
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,122,1.58,0.0000041158569,1.31,1.89
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,170,1.58,0.000000047260625,1.35,1.84
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,184,1.58,0.000000014058638,1.35,1.83
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,72,1.57,0.0004443873,1.22,1.99
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,74,1.57,0.0003080686,1.23,1.99
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,83,1.57,0.0001736024,1.24,1.95
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,908,1.57,1.28876e-34,1.47,1.68
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,87,1.57,0.0001086488,1.25,1.95
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,310,1.57,0.0000000000003139217,1.4,1.77
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,156,1.57,0.00000023335949,1.33,1.84
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,954,1.57,2.80898e-36,1.47,1.68
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,102,1.56,0.0000375469,1.26,1.9
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,2492,1.56,3.588899e-83,1.5,1.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,168,1.56,0.00000013891958,1.33,1.82
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,476,1.56,1.44582e-18,1.42,1.71
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,89,1.56,0.0001070915,1.24,1.93
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,283,1.56,0.0000000000107707,1.38,1.75
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,244,1.56,0.0000000002835701,1.36,1.77
998.5 ,Postoperative infection,Injury and poisoning,4298,168,1.56,0.00000014080856,1.33,1.82
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,136,1.56,0.0000018384547,1.31,1.86
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,58,1.56,0.0016718062,1.18,2.02
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,443,1.55,4.612936e-17,1.4,1.71
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,373,1.55,0.00000000000001299005,1.39,1.72
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,46,1.55,0.0053143796,1.13,2.09
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,91,1.55,0.0000977333,1.25,1.92
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,74,1.55,0.0005814408,1.21,1.95
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,181,1.55,0.000000056263242,1.33,1.8
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,58,1.55,0.002194333,1.17,2.02
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,48,1.55,0.0048231986,1.14,2.07
