disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,233,1.92,1.546527e-18,1.68,2.2
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,300,1.92,1.98186e-23,1.7,2.16
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,358,1.92,1.058669e-27,1.72,2.14
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,758,1.92,2.598723e-56,1.78,2.07
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,635,1.91,5.700534e-47,1.76,2.07
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,274,1.89,1.581848e-20,1.66,2.13
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,433,1.88,2.414782e-31,1.7,2.08
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,1304,1.88,3.426679e-89,1.77,1.99
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,633,1.88,7.97986e-45,1.73,2.04
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,271,1.88,3.686332e-20,1.66,2.13
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,229,1.87,4.106647e-17,1.63,2.14
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,135,1.87,0.0000000001188712,1.56,2.23
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,209,1.86,0.000000000000001433026,1.61,2.14
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,280,1.86,3.598429e-20,1.64,2.1
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,165,1.86,0.0000000000013154,1.58,2.18
528.0 ,Stomatitis,Diseases of the digestive system,26882,1635,1.86,1.56202e-108,1.77,1.96
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,164,1.85,0.000000000002752607,1.57,2.17
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,113,1.85,0.0000000051982615,1.52,2.24
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,207,1.85,0.000000000000004045652,1.6,2.13
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,370,1.85,9.900154e-26,1.66,2.06
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,286,1.85,2.369089e-20,1.64,2.09
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,200,1.84,0.00000000000001643348,1.59,2.13
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,628,1.84,1.452767e-41,1.69,1.99
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,185,1.84,0.000000000000160154,1.58,2.14
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,396,1.84,8.068549e-27,1.65,2.03
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,116,1.83,0.0000000070373233,1.5,2.21
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,5015,1.83,6.79086e-299,1.78,1.89
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,475,1.83,8.546325e-32,1.67,2.01
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,143,1.83,0.0000000001445598,1.53,2.16
494 ,Bronchiectasis,Diseases of the respiratory system,8814,531,1.83,6.130605e-35,1.67,2
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,1364,1.82,1.587134e-84,1.72,1.92
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,2263,1.82,7.49372e-138,1.74,1.9
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,161,1.82,0.00000000001134867,1.54,2.14
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,120,1.82,0.0000000049232048,1.5,2.18
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,165,1.82,0.000000000006446293,1.55,2.14
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,116,1.82,0.0000000082323953,1.49,2.19
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,203,1.81,0.00000000000006439373,1.56,2.08
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,146,1.81,0.0000000001292614,1.52,2.14
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,341,1.81,1.399732e-22,1.62,2.02
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,427,1.81,6.350058e-28,1.64,2
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,179,1.81,0.000000000001414115,1.55,2.11
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,1975,1.8,2.02722e-116,1.71,1.88
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,346,1.8,1.708846e-22,1.61,2.01
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,725,1.8,6.988573e-45,1.67,1.94
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,128,1.79,0.0000000044455591,1.48,2.14
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,132,1.79,0.0000000025906572,1.49,2.14
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,172,1.78,0.00000000001550677,1.51,2.07
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,227,1.78,0.000000000000008628843,1.55,2.04
300.0 ,Anxiety states,Mental disorders,54734,3147,1.78,2.1109e-175,1.71,1.84
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,2311,1.78,2.30748e-132,1.71,1.86
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,977,1.77,1.735177e-56,1.65,1.89
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,912,1.77,1.187758e-52,1.65,1.89
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,1380,1.77,4.11361e-79,1.68,1.87
300 ,Neurotic disorders,Mental disorders,39591,2277,1.76,2.95145e-126,1.69,1.84
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,160225,8766,1.76,< 0.0001,1.72,1.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,2412,1.76,3.57337e-132,1.69,1.84
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,108,1.75,0.00000017651174,1.43,2.13
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,167,1.75,0.0000000000658656,1.49,2.05
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,333,1.75,9.681819e-20,1.56,1.95
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,204,1.75,0.0000000000007986226,1.51,2.01
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,190,1.75,0.000000000003777163,1.5,2.03
307.41 ,Transient disorder of initiating...,Mental disorders,8183,474,1.75,8.522874e-28,1.59,1.92
316 ,Psychic factors associated with...,Mental disorders,5029,291,1.75,1.242605e-17,1.55,1.97
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,319,1.75,4.933152e-19,1.55,1.96
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,135,1.75,0.000000006017091,1.46,2.08
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,843,1.75,8.112484e-48,1.63,1.88
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,740,1.75,3.713766e-42,1.62,1.89
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,1159,1.74,1.576335e-63,1.64,1.85
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,213,1.74,0.000000000000507052,1.5,2
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,203,1.74,0.000000000001441987,1.5,2.01
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,306,1.74,4.693333e-18,1.54,1.95
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,302,1.74,7.911661e-18,1.54,1.95
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,1315,1.74,7.827209e-71,1.64,1.84
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,289,1.73,4.695877e-17,1.53,1.95
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,6409,1.73,4.61e-312,1.69,1.78
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,142,1.73,0.0000000043643957,1.45,2.05
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,261,1.73,0.000000000000001638848,1.52,1.97
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,148,1.73,0.0000000024889089,1.45,2.04
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,675,1.73,3.249684e-37,1.6,1.87
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,547,1.73,1.581929e-30,1.59,1.89
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,148,1.72,0.000000002882153,1.44,2.03
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,238,1.72,0.00000000000007332338,1.5,1.96
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,281,1.72,3.611233e-16,1.52,1.94
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,5654,1.72,5.3878e-275,1.68,1.77
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,893,1.72,1.104207e-47,1.61,1.84
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,174,1.72,0.0000000001226823,1.47,2
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,333,1.72,6.538088e-19,1.54,1.92
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,191,1.71,0.00000000002920661,1.47,1.98
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,823,1.71,2.622103e-43,1.59,1.84
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,162,1.71,0.0000000005986334,1.45,2.01
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,127,1.7,0.000000068807144,1.41,2.04
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,734,1.7,6.836622e-38,1.57,1.83
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,447,1.7,1.001719e-23,1.54,1.87
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,108,1.7,0.00000072252023,1.39,2.06
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,350,1.7,6.63081e-19,1.52,1.89
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,376,1.69,3.258473e-20,1.52,1.88
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,167,1.69,0.0000000007097011,1.44,1.98
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,625,1.69,5.424899e-32,1.56,1.83
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,204,1.69,0.00000000001756386,1.46,1.95
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,148,1.69,0.0000000097732629,1.42,2
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,147,1.69,0.000000012398228,1.42,1.99
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,266,1.69,0.000000000000009119263,1.49,1.92
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,2313,1.68,1.12437e-107,1.6,1.75
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,128,1.68,0.000000091937999,1.4,2.01
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,290,1.68,0.000000000000001361099,1.49,1.9
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,133,1.68,0.000000062007048,1.4,2.01
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,111,1.68,0.00000085850303,1.37,2.03
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,149,1.68,0.0000000086039255,1.42,1.99
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,511,1.68,8.448013e-26,1.53,1.83
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,406,1.68,5.005274e-21,1.51,1.86
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,2970,1.68,2.603e-139,1.62,1.75
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,169,1.67,0.0000000015751157,1.42,1.95
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,307,1.67,3.639104e-16,1.49,1.88
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,165,1.67,0.0000000024451451,1.42,1.96
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,339,1.67,1.393986e-17,1.49,1.87
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,460,1.67,3.294111e-23,1.52,1.84
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,135,1.67,0.000000064596362,1.39,1.99
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,118,1.67,0.00000040360039,1.38,2.02
298.9 ,Unspecified psychosis,Mental disorders,3655,203,1.67,0.00000000003642188,1.44,1.93
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,240,1.67,0.0000000000006760795,1.46,1.91
933.0 ,Foreign body in pharynx,Injury and poisoning,18073,995,1.67,2.106705e-47,1.56,1.78
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,113,1.67,0.00000085065589,1.37,2.02
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,2257,1.67,7.2811e-105,1.6,1.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,2063,1.66,1.710895e-93,1.59,1.74
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,641,1.66,4.894649e-31,1.53,1.8
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,632,1.66,1.163985e-30,1.53,1.8
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,339,1.66,5.008386e-17,1.48,1.85
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,204,1.66,0.00000000006516064,1.43,1.91
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,166,1.66,0.0000000031513655,1.41,1.94
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,1884,1.66,2.514746e-85,1.58,1.74
300.4 ,Dysthymic disorder,Mental disorders,51014,2763,1.66,3.40275e-123,1.59,1.73
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,265,1.66,0.00000000000009286666,1.46,1.88
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,4061,1.66,1.25987e-177,1.61,1.72
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,125,1.66,0.00000028098511,1.37,1.99
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,425,1.66,6.073592e-21,1.5,1.83
493 ,Asthma,Diseases of the respiratory system,14220,779,1.66,9.79338e-37,1.54,1.78
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,2251,1.65,1.5242e-100,1.58,1.73
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,163,1.65,0.0000000088576496,1.4,1.93
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,102,1.65,0.0000046920635,1.34,2.02
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,455,1.65,5.854698e-22,1.5,1.81
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,855,1.65,1.510001e-39,1.54,1.77
300.09 ,Other anxiety states,Mental disorders,13673,747,1.65,7.602432e-35,1.53,1.78
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,283,1.65,0.00000000000002586142,1.46,1.86
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,192,1.65,0.0000000003027394,1.42,1.91
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,1725,1.64,7.812807e-75,1.56,1.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,767,1.64,2.145832e-35,1.53,1.77
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,682,1.64,1.507143e-31,1.52,1.78
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,139,1.64,0.00000012880347,1.37,1.95
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,838,1.64,2.192786e-38,1.53,1.76
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,122,1.64,0.00000081760268,1.35,1.97
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,135,1.64,0.00000015423747,1.37,1.96
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,742,1.64,2.67228e-34,1.52,1.77
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,117,1.64,0.0000012487285,1.35,1.97
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,140,1.64,0.00000011182802,1.37,1.94
