disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,11,2.14,0.022337916,1.07,3.85
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,9,2.14,0.0432586468,0.97,4.07
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,31,2.14,0.0001718727,1.45,3.05
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,582,2.14,3.767351e-49,1.94,2.35
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,30,2.14,0.0002289773,1.44,3.07
078.1 ,Viral warts,Infectious and parasitic diseases,22979,117,2.14,0.0000000000006400263,1.76,2.58
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,55,2.14,0.00000054354094,1.61,2.8
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,56,2.13,0.00000048463468,1.6,2.77
756.12 ,Spondylolisthesis,Congenital anomalies,3077,16,2.13,0.0053794244,1.21,3.47
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,8,2.13,0.0613487483,0.92,4.21
922.3 ,Contusion of back,Injury and poisoning,8323,43,2.13,0.0000100673,1.53,2.88
923.11 ,Contusion of elbow,Injury and poisoning,2501,13,2.13,0.0125613706,1.13,3.65
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,7,2.13,0.0506553175,0.85,4.41
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,167,2.12,2.934075e-17,1.8,2.49
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,51,2.12,0.000001817499,1.57,2.8
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,19,2.12,0.0035988308,1.27,3.32
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,47,2.12,0.0000056088339,1.55,2.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,93,2.12,0.0000000002039066,1.7,2.61
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,216,2.11,2.629463e-21,1.83,2.44
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,108,2.11,0.000000000009334501,1.72,2.57
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,95,2.11,0.000000000138008,1.7,2.59
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,32,2.11,0.0001504695,1.44,2.99
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,65,2.11,0.00000011124369,1.62,2.7
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,17,2.1,0.0069502601,1.22,3.37
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,18,2.1,0.0050372251,1.24,3.34
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,53,2.1,0.0000019786181,1.57,2.76
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,42,2.09,0.0000171763,1.5,2.84
528.2 ,Oral aphthae,Diseases of the digestive system,10664,54,2.09,0.0000015566258,1.56,2.74
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,9,2.09,0.0457073206,0.95,3.98
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,58,2.09,0.00000056727042,1.58,2.71
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,9,2.09,0.0456405154,0.95,3.98
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,54,2.09,0.00000156291,1.56,2.74
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,17,2.08,0.0072164877,1.21,3.34
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,441,2.08,6.748563e-37,1.87,2.31
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,9,2.07,0.0467437501,0.94,3.94
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,34,2.07,0.0001610839,1.43,2.91
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,128,2.06,0.0000000000005951438,1.71,2.47
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,624,2.05,1.205012e-46,1.87,2.25
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,7,2.05,0.0916533824,0.82,4.25
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,398,2.05,3.240854e-33,1.84,2.29
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,72,2.04,0.000000074737584,1.59,2.58
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,258,2.04,8.196489e-23,1.79,2.33
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,19,2.04,0.0044526864,1.23,3.2
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,9,2.04,0.0488505929,0.93,3.88
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,35,2.04,0.0001417807,1.42,2.85
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,17,2.04,0.007765314,1.19,3.28
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,17,2.04,0.0076998063,1.19,3.29
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,7,2.03,0.0934217475,0.81,4.19
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,60,2.03,0.000001174251,1.55,2.63
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,27,2.03,0.0008339911,1.33,2.96
529.0 ,Glossitis,Diseases of the digestive system,2216,11,2.03,0.0277924184,1.01,3.64
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,22,2.03,0.0032673539,1.27,3.08
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,13,2.03,0.0163205937,1.08,3.48
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,7,2.03,0.093313529,0.81,4.2
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,16,2.02,0.0107697571,1.15,3.3
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,7,2.02,0.0940820071,0.81,4.18
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,35,2.02,0.0001615776,1.4,2.82
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,48,2.02,0.0000121688,1.48,2.69
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,8,2.01,0.068876694,0.86,3.98
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,7,2,0.0952239595,0.8,4.15
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,63,2,0.0000010736861,1.53,2.57
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,8,2,0.0694896427,0.86,3.96
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,253,1.99,3.88113e-21,1.74,2.27
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,29,1.99,0.0008693826,1.33,2.86
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,116,1.99,0.00000000005483348,1.63,2.4
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,20,1.98,0.0063134647,1.21,3.08
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,9,1.97,0.0542152793,0.9,3.75
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,65,1.97,0.0000012166084,1.51,2.52
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,16,1.97,0.0122727662,1.12,3.21
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,9,1.97,0.0539266545,0.9,3.76
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,11,1.97,0.0316704329,0.98,3.54
599.7 ,Hematuria,Diseases of the genitourinary...,24342,114,1.96,0.0000000001926177,1.61,2.37
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,7,1.96,0.0994895362,0.78,4.05
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,22,1.96,0.0039272818,1.22,2.98
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,10,1.96,0.0421152659,0.94,3.62
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,260,1.95,1.169113e-20,1.71,2.22
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,683,1.95,2.238931e-43,1.78,2.14
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,51,1.95,0.000020256,1.44,2.57
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,21,1.95,0.0052650397,1.2,2.99
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,11,1.95,0.0331817804,0.97,3.51
528.0 ,Stomatitis,Diseases of the digestive system,15707,74,1.95,0.00000033509789,1.53,2.46
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,8,1.95,0.0742810719,0.84,3.86
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,190,1.95,8.112613e-16,1.67,2.26
133.0 ,Scabies,Infectious and parasitic diseases,4847,23,1.94,0.0032469146,1.23,2.93
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,142,1.94,0.000000000002889078,1.62,2.3
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,158,1.94,0.0000000000002916938,1.64,2.28
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,67,1.94,0.0000013631061,1.5,2.48
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,196,1.94,7.529692e-16,1.66,2.24
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,10,1.94,0.043563313,0.93,3.59
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,7,1.94,0.1009943606,0.78,4.02
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,40,1.94,0.0001506012,1.38,2.65
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,10,1.93,0.0446236553,0.92,3.57
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,81,1.93,0.00000010961438,1.53,2.41
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,13,1.93,0.0296682215,1.03,3.32
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,344,1.93,3.281292e-25,1.72,2.17
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,45,1.91,0.0000743883,1.39,2.57
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,22,1.91,0.0047459616,1.19,2.9
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,42,1.91,0.0001537992,1.37,2.59
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,21,1.9,0.006107644,1.17,2.92
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,20,1.89,0.0081965408,1.15,2.92
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,12,1.89,0.0423556578,0.97,3.31
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,21,1.89,0.0063425422,1.17,2.9
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,30,1.89,0.0014785653,1.27,2.7
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,17,1.89,0.0171487481,1.1,3.04
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,21,1.89,0.0065040316,1.16,2.9
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,10,1.88,0.0499923499,0.9,3.48
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,10,1.88,0.0506088383,0.9,3.47
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,72,1.88,0.0000014687166,1.46,2.37
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,239,1.87,4.702535e-17,1.63,2.14
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,92,1.87,0.000000093689159,1.5,2.3
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,7,1.87,0.1099084022,0.75,3.86
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,19,1.87,0.0109581128,1.12,2.93
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,12,1.86,0.0445081236,0.96,3.25
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,26,1.86,0.0043442867,1.21,2.73
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,11,1.86,0.0581355008,0.92,3.33
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,7,1.86,0.1104133157,0.75,3.86
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,17,1.86,0.0184787333,1.08,2.98
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,29,1.86,0.0020548,1.24,2.69
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,20,1.86,0.0091095459,1.13,2.88
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,312,1.85,1.092648e-20,1.63,2.08
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,8,1.85,0.0860728823,0.8,3.67
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,379,1.85,2.5018e-24,1.65,2.07
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,71,1.85,0.0000031968887,1.44,2.34
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,195,1.84,0.00000000000007522885,1.58,2.13
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,176,1.84,0.000000000000807922,1.57,2.15
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,169,1.84,0.000000000002071039,1.56,2.16
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,59,1.84,0.000027086,1.39,2.38
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,60,1.84,0.0000204698,1.4,2.38
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,11,1.84,0.0597775342,0.91,3.3
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,69,1.84,0.0000053409499,1.43,2.34
924.00 ,Contusion of thigh,Injury and poisoning,1992,9,1.84,0.0686411536,0.84,3.51
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,401,1.84,3.491246e-25,1.65,2.06
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,383,1.83,7.163514e-24,1.64,2.05
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,28,1.83,0.0030578801,1.21,2.65
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,9,1.83,0.0705203042,0.84,3.49
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,295,1.83,4.104267e-19,1.61,2.07
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,25,1.83,0.0060709653,1.18,2.7
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,16,1.83,0.0252790902,1.04,2.98
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,13,1.82,0.0380004952,0.96,3.12
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,6,1.82,0.1546596243,0.66,3.97
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,9,1.82,0.0714804531,0.83,3.48
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,6,1.82,0.1546596243,0.66,3.97
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,8,1.82,0.0910984654,0.78,3.6
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,24,1.81,0.0080694495,1.16,2.7
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,26,1.81,0.0049467763,1.18,2.67
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,41,1.81,0.0004799784,1.29,2.46
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,42,1.81,0.0005182328,1.3,2.46
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,26,1.81,0.0049580443,1.18,2.67
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,75,1.81,0.0000033986041,1.42,2.29
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,11,1.8,0.063550081,0.89,3.23
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,9,1.8,0.1082993803,0.82,3.43
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,49,1.8,0.0001621753,1.33,2.39
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,15,1.79,0.0348747045,1,2.96
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,9,1.79,0.1094647404,0.82,3.41
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,85,1.79,0.0000012452573,1.42,2.23
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,6,1.78,0.1598487287,0.65,3.9
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,18,1.78,0.0252085813,1.05,2.82
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,27,1.78,0.0061954565,1.17,2.61
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,7,1.78,0.1237723392,0.71,3.68
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,88,1.77,0.0000010970074,1.41,2.2
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,79,1.77,0.000003967338,1.4,2.22
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,92,1.77,0.00000092538256,1.42,2.18
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,12,1.77,0.0529419897,0.91,3.11
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,9,1.77,0.1118339142,0.81,3.36
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,26,1.77,0.0082152188,1.15,2.6
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,22,1.77,0.0142639389,1.11,2.7
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,558,1.76,8.295294e-28,1.59,1.93
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,83,1.76,0.0000035639576,1.39,2.19
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,11,1.76,0.0676965139,0.88,3.17
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,65,1.76,0.0000314581,1.35,2.26
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,6,1.76,0.1648954273,0.64,3.84
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,10,1.75,0.0873536434,0.84,3.24
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,8,1.75,0.1498679389,0.75,3.46
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,102,1.75,0.0000003275192,1.42,2.14
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,520,1.74,1.240563e-25,1.57,1.92
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,6,1.74,0.1682469003,0.64,3.8
215 ,Other benign neoplasm of connective...,Neoplasms,1414,6,1.73,0.1697158151,0.63,3.78
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,48,1.73,0.0005494239,1.27,2.3
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,6,1.73,0.1704575083,0.63,3.77
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,67,1.73,0.0000481037,1.34,2.21
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,11,1.73,0.0727186389,0.86,3.1
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,41,1.72,0.0013427098,1.23,2.34
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,27,1.72,0.0076807094,1.13,2.51
845.19 ,Other sprain of foot,Injury and poisoning,1895,8,1.72,0.1531137706,0.74,3.41
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,47,1.72,0.0007163196,1.26,2.29
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,13,1.72,0.0639177208,0.91,2.96
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,9,1.72,0.1180580677,0.78,3.27
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,12,1.71,0.0831454008,0.88,3
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,16,1.71,0.0462520084,0.97,2.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,40,1.71,0.0017015107,1.22,2.34
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,7,1.7,0.1405642624,0.68,3.51
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,145,1.7,0.000000011590024,1.42,2.01
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,132,1.7,0.000000048258964,1.41,2.02
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,6,1.69,0.1789271037,0.62,3.69
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,277,1.69,0.00000000000001885905,1.48,1.92
464.4 ,Croup,Diseases of the respiratory system,1934,8,1.69,0.1578548323,0.73,3.34
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,55,1.69,0.0003934958,1.27,2.21
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,12,1.68,0.0868365375,0.86,2.94
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,19,1.68,0.0350116499,1.01,2.63
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,10,1.68,0.0985238912,0.81,3.11
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,25,1.68,0.0182145932,1.08,2.49
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,13,1.67,0.0700803862,0.89,2.87
440 ,Atherosclerosis,Diseases of the circulatory system,1461,6,1.67,0.1818736208,0.61,3.66
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,24,1.67,0.0166162597,1.07,2.5
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,13,1.67,0.0709296165,0.89,2.86
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,524,1.66,3.045738e-22,1.5,1.84
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,6,1.66,0.1846040994,0.61,3.63
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,45,1.66,0.0019037516,1.2,2.23
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,109,1.66,0.0000015904945,1.35,2.01
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,46,1.66,0.0015315283,1.21,2.22
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,440,1.65,3.402537e-19,1.49,1.84
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,24,1.65,0.0238583406,1.06,2.47
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,18,1.65,0.0462274007,0.97,2.61
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,15,1.65,0.0641436312,0.92,2.73
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,6,1.64,0.1904947263,0.6,3.58
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,115,1.64,0.0000012764571,1.35,1.99
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,8,1.64,0.1666769364,0.7,3.23
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,7,1.64,0.2143152678,0.66,3.39
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,10,1.64,0.148160679,0.78,3.03
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,7,1.64,0.21460925,0.66,3.38
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,12,1.64,0.0927027024,0.84,2.87
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,8,1.63,0.1673132422,0.7,3.23
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,141,1.63,0.00000017403072,1.36,1.93
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,140,1.63,0.00000015416695,1.36,1.94
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,31,1.63,0.0106769893,1.11,2.33
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,29,1.62,0.0166985058,1.08,2.34
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,78,1.62,0.00008673,1.27,2.03
300.0 ,Anxiety states,Mental disorders,20086,79,1.62,0.0000692165,1.28,2.03
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,37,1.62,0.0061166853,1.13,2.24
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,112,1.62,0.0000036554607,1.33,1.96
535.0 ,Acute gastritis,Diseases of the digestive system,21158,83,1.62,0.0000563415,1.28,2.02
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,132,1.62,0.00000042113865,1.35,1.94
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,30,1.62,0.0134675676,1.09,2.33
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,390,1.62,1.840883e-16,1.45,1.81
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,112,1.62,0.000003687121,1.33,1.96
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,20,1.61,0.0447637264,0.98,2.49
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,20,1.61,0.0445607242,0.98,2.49
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,24,1.61,0.0263100826,1.03,2.4
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,21,1.6,0.0374163849,0.99,2.45
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,11,1.6,0.1227785904,0.8,2.87
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,32,1.6,0.0130623066,1.09,2.26
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,26,1.6,0.0237834086,1.04,2.36
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,192,1.6,0.0000000065844943,1.37,1.85
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,19,1.59,0.0572511065,0.95,2.49
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,821,1.59,1.645563e-24,1.45,1.73
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,6,1.59,0.28973213,0.58,3.48
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,42,1.59,0.0045053195,1.14,2.16
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,24,1.58,0.0378362111,1.01,2.36
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,17,1.58,0.0651557503,0.92,2.54
