disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,505,5.55,1.80672e-192,5.05,6.07
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,200,5.51,1.451647e-77,4.75,6.35
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,91,5.51,2.052181e-36,4.41,6.8
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,193,5.44,4.168026e-74,4.68,6.29
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,390,5.43,8.96766e-147,4.89,6.02
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,105,5.39,6.013967e-41,4.39,6.56
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,174,5.33,7.430147e-66,4.55,6.21
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,220,5.28,5.589028e-82,4.59,6.06
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,106,5.24,2.819465e-40,4.27,6.37
530.1 ,Esophagitis,Diseases of the digestive system,19615,775,5.2,4.67617e-275,4.82,5.6
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,129,5.18,4.476795e-48,4.3,6.18
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,204,5.16,1.5463e-74,4.46,5.94
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,113,5.16,3.236963e-42,4.23,6.23
595 ,Cystitis,Diseases of the genitourinary...,3431,138,5.11,1.210279e-50,4.27,6.06
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,231,5.11,2.946456e-83,4.45,5.83
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,155,5.1,1.481005e-56,4.31,6
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,83,5.07,5.093222e-31,4.02,6.32
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,168,5.04,1.948471e-60,4.29,5.89
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,242,5.03,7.195862e-86,4.4,5.73
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,243,5,1.074657e-85,4.37,5.69
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,146,4.93,1.024077e-51,4.15,5.82
346.1 ,Common migraine,Diseases of the nervous system,2484,96,4.89,2.152784e-34,3.94,6
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,127,4.86,1.224585e-44,4.04,5.81
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,191,4.84,9.737113e-66,4.16,5.59
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,130,4.83,2.187897e-45,4.02,5.76
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,171,4.81,7.842687e-59,4.1,5.62
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,88,4.76,6.412594e-31,3.8,5.9
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,164,4.73,1.635664e-55,4.02,5.53
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,127,4.58,4.294103e-42,3.8,5.47
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,330,4.56,2.79016e-105,4.07,5.1
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,1579,4.53,< 0.0001,4.3,4.78
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,606,4.5,3.89491e-187,4.13,4.88
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,181,4.44,2.82578e-57,3.8,5.16
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,186,4.43,1.222145e-58,3.8,5.13
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,1496,4.42,< 0.0001,4.19,4.67
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,211,4.37,2.487274e-65,3.79,5.02
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,469,4.37,2.14176e-141,3.97,4.79
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,122,4.37,1.207839e-38,3.62,5.24
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,105,4.3,5.770715e-33,3.5,5.23
493 ,Asthma,Diseases of the respiratory system,8591,290,4.29,4.613675e-87,3.8,4.83
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,137,4.29,2.675238e-42,3.59,5.09
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,187,4.28,7.166701e-57,3.68,4.96
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,356,4.26,2.48658e-105,3.82,4.74
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,95,4.25,1.306612e-29,3.42,5.21
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,65,4.23,1.008998e-20,3.25,5.41
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,92,4.2,2.11172e-28,3.37,5.17
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,85,4.17,3.674143e-26,3.31,5.17
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,2636,4.14,< 0.0001,3.96,4.32
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,767,4.12,1.94471e-213,3.82,4.43
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,127,4.12,9.43721e-38,3.43,4.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,117,4.11,8.207096e-35,3.39,4.95
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,90,4.11,3.183896e-27,3.29,5.08
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,156,4.09,1.778005e-45,3.46,4.8
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,530,4.08,1.15958e-147,3.73,4.46
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,292,4.06,2.351876e-82,3.59,4.56
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,63,3.99,5.991786e-19,3.05,5.13
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,161,3.98,1.939415e-45,3.38,4.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,2741,3.95,< 0.0001,3.79,4.12
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,191,3.93,7.435933e-53,3.39,4.55
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,72,3.91,6.101464e-21,3.04,4.94
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,569,3.77,2.95436e-144,3.46,4.11
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,113,3.77,1.332115e-30,3.1,4.55
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,72,3.77,4.037988e-20,2.94,4.77
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,324,3.75,6.004607e-83,3.34,4.19
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,142,3.75,1.085576e-37,3.15,4.44
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,195,3.74,7.933249e-51,3.22,4.32
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,71,3.73,1.280163e-19,2.9,4.72
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,186,3.68,1.200838e-47,3.16,4.26
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,58,3.64,6.483105e-16,2.75,4.73
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,81,3.62,1.987701e-21,2.87,4.52
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,259,3.62,3.450614e-64,3.19,4.11
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,323,3.62,2.685499e-79,3.23,4.05
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,63,3.59,6.824353e-17,2.75,4.62
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,156,3.57,7.696417e-39,3.02,4.19
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,343,3.57,1.595922e-82,3.19,3.98
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,59,3.54,0.000000000000001167539,2.68,4.59
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,3936,3.54,< 0.0001,3.42,3.68
564.0 ,Constipation,Diseases of the digestive system,36275,984,3.54,8.82171e-226,3.32,3.79
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,65,3.52,5.543261e-17,2.71,4.51
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,70,3.5,5.068207e-18,2.72,4.44
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,133,3.5,1.271699e-32,2.92,4.17
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,56,3.48,0.00000000000001231881,2.62,4.54
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,94,3.47,2.599747e-23,2.79,4.26
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,807,3.46,4.70818e-181,3.22,3.72
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,1165,3.44,8.50537e-255,3.23,3.66
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,55,3.43,0.00000000000003680212,2.57,4.48
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,64,3.41,4.185758e-16,2.62,4.37
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,108,3.4,7.358002e-26,2.78,4.12
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,99,3.4,7.308195e-24,2.75,4.15
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,79,3.4,2.053899e-19,2.68,4.26
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,64,3.36,8.274885e-16,2.58,4.31
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,136,3.35,1.769077e-31,2.8,3.98
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,150,3.34,1.948242e-34,2.82,3.94
351.0 ,Bell's palsy,Diseases of the nervous system,3361,90,3.34,2.141536e-21,2.68,4.12
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,57,3.33,0.00000000000004232413,2.51,4.33
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,74,3.33,7.966712e-18,2.61,4.2
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,214,3.33,5.657088e-48,2.89,3.82
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,336,3.32,1.057118e-73,2.97,3.71
850 ,Concussion,Injury and poisoning,8267,218,3.31,2.003507e-48,2.88,3.79
380.2 ,Other otitis externa,Diseases of the nervous system,2475,65,3.27,0.00000000000000160169,2.52,4.19
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,1344,3.27,6.28866e-272,3.09,3.46
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,359,3.26,1.384018e-76,2.93,3.63
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,102,3.24,4.444329e-23,2.63,3.95
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,190,3.23,4.984069e-41,2.78,3.73
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,49,3.23,0.000000000006432332,2.38,4.29
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,74,3.23,3.871871e-17,2.53,4.07
578.1 ,Blood in stool,Diseases of the digestive system,2474,64,3.22,0.000000000000005178544,2.47,4.13
535.0 ,Acute gastritis,Diseases of the digestive system,31563,786,3.21,7.05124e-159,2.98,3.45
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,90,3.2,2.858813e-20,2.57,3.95
455 ,Hemorrhoids,Diseases of the circulatory system,6782,173,3.19,5.157487e-37,2.73,3.72
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,153,3.19,7.015321e-33,2.69,3.74
310.2 ,Postconcussion syndrome,Mental disorders,4268,109,3.19,5.581917e-24,2.61,3.86
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,55,3.17,0.0000000000007173864,2.38,4.14
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,158,3.14,3.463711e-33,2.66,3.68
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,285,3.14,3.178146e-58,2.78,3.54
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,209,3.13,5.504637e-43,2.71,3.59
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,53,3.13,0.000000000002792788,2.34,4.12
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,276,3.1,2.556902e-55,2.74,3.5
494 ,Bronchiectasis,Diseases of the respiratory system,2540,63,3.09,0.00000000000005301851,2.36,3.96
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,53,3.08,0.000000000004860602,2.3,4.05
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,114,3.08,6.935075e-24,2.53,3.71
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,74,3.07,4.529753e-16,2.41,3.87
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,57,3.04,0.000000000001378584,2.29,3.96
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,229,3.04,5.274041e-45,2.65,3.47
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,65,3.04,0.00000000000003899588,2.34,3.89
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,299,3.03,1.047345e-57,2.69,3.4
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,480,3.03,3.096547e-91,2.76,3.33
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,390,3.02,3.020749e-74,2.72,3.35
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,477,3.02,3.983804e-90,2.75,3.32
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,67,3.02,0.0000000000000232756,2.33,3.85
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,46,3.01,0.0000000002589984,2.19,4.03
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,74,3.01,0.000000000000001340214,2.35,3.79
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,474,3.01,3.143122e-89,2.74,3.31
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,130,3,5.05044e-26,2.5,3.58
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,107,2.99,1.237033e-21,2.45,3.63
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,53,2.99,0.00000000001397008,2.23,3.93
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,1745,2.97,4.83222e-300,2.82,3.12
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,138,2.97,4.095748e-27,2.49,3.52
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,1295,2.97,1.59299e-227,2.8,3.15
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,102,2.97,1.836615e-20,2.41,3.61
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,162,2.97,1.691062e-31,2.53,3.48
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,67,2.96,0.00000000000005795248,2.28,3.77
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,112,2.95,4.167648e-22,2.42,3.56
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,222,2.95,6.578634e-42,2.57,3.38
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,130,2.95,2.254513e-25,2.46,3.52
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,517,2.94,1.639052e-93,2.69,3.22
847.1 ,Sprain of thoracic,Injury and poisoning,2927,69,2.93,0.00000000000003810357,2.27,3.72
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,480,2.93,1.507186e-86,2.67,3.21
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,1569,2.93,8.86617e-266,2.77,3.09
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,2846,2.93,< 0.0001,2.81,3.05
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,141,2.93,4.575867e-27,2.46,3.47
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,90,2.91,8.422695e-18,2.34,3.59
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,279,2.9,1.364968e-50,2.56,3.27
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,661,2.9,1.03644e-115,2.68,3.14
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,59,2.89,0.000000000004274371,2.19,3.74
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,114,2.89,9.092404e-22,2.37,3.48
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,307,2.88,6.923505e-55,2.56,3.23
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,77,2.88,0.000000000000003260448,2.26,3.61
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,171,2.87,2.058023e-31,2.45,3.34
847 ,Sprains and strains of other and...,Injury and poisoning,2036,47,2.86,0.0000000007441457,2.1,3.83
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,61,2.86,0.000000000002942264,2.18,3.68
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,50,2.86,0.0000000002268696,2.12,3.79
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,122,2.85,1.0601e-22,2.36,3.41
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,86,2.84,1.967262e-16,2.26,3.51
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,66,2.84,0.0000000000004917494,2.19,3.63
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,398,2.84,7.371091e-69,2.56,3.14
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,1610,2.84,5.44036e-259,2.69,2.99
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,180,2.83,2.736358e-32,2.43,3.29
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,254,2.83,1.141713e-44,2.49,3.21
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,402,2.82,1.056499e-68,2.54,3.12
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,102,2.79,1.114128e-18,2.27,3.4
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,58,2.79,0.00000000002295194,2.11,3.62
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,68,2.78,0.0000000000005460755,2.15,3.54
