disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,8,2.17,0.0353173977,0.93,4.29
574 ,Cholelithiasis,Diseases of the digestive system,4324,24,2.16,0.0007223899,1.38,3.23
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,18,2.16,0.0027423434,1.28,3.43
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,38,2.16,0.0000226304,1.52,2.97
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,41,2.16,0.0000096399607,1.55,2.95
923.20 ,Contusion of hand(s),Injury and poisoning,3419,19,2.16,0.0021013702,1.3,3.39
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,65,2.15,0.00000004993026,1.65,2.75
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,54,2.15,0.00000066739349,1.61,2.81
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,11,2.15,0.0220864813,1.07,3.86
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,289,2.14,4.177186e-28,1.89,2.42
401 ,Essential hypertension,Diseases of the circulatory system,33505,178,2.14,1.412176e-18,1.83,2.5
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,11,2.14,0.022523724,1.06,3.84
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,37,2.14,0.0000322662,1.5,2.97
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,21,2.14,0.0018919179,1.32,3.28
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,8,2.14,0.0379192656,0.92,4.23
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,20,2.14,0.0025221839,1.3,3.32
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,18,2.14,0.0030196674,1.26,3.39
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,20,2.14,0.0025635691,1.3,3.31
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,13,2.14,0.0122018675,1.13,3.67
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,10,2.12,0.0317432247,1.01,3.91
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,11,2.12,0.0231102684,1.06,3.81
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,24,2.12,0.0008544166,1.35,3.17
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,166,2.12,3.518703e-17,1.8,2.49
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,48,2.12,0.0000040992931,1.56,2.83
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,15,2.11,0.0075918783,1.18,3.49
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,52,2.11,0.0000016068877,1.57,2.77
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,9,2.11,0.0443339334,0.96,4.03
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,129,2.1,0.0000000000001524655,1.75,2.51
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,16,2.1,0.0059572084,1.2,3.42
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,18,2.1,0.0051235062,1.24,3.33
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,143,2.1,0.000000000000009184987,1.76,2.49
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,24,2.09,0.0009962117,1.33,3.12
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,17,2.08,0.007179488,1.21,3.34
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,32,2.08,0.0001727841,1.42,2.95
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,11,2.08,0.0250238929,1.03,3.73
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,10,2.08,0.0337231989,0.99,3.84
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,10,2.08,0.0335422171,1,3.85
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,13,2.08,0.0140411855,1.11,3.58
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,22,2.07,0.0018244412,1.29,3.15
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,157,2.07,0.000000000000001570026,1.75,2.44
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,18,2.06,0.0056250707,1.21,3.26
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,35,2.06,0.0001280557,1.43,2.88
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,18,2.06,0.0055981859,1.22,3.27
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,9,2.05,0.0476939872,0.94,3.92
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,36,2.05,0.000102325,1.43,2.85
296 ,Disorganized type,Mental disorders,1705,9,2.05,0.0480926789,0.93,3.9
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,25,2.05,0.001306348,1.32,3.04
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,8,2.05,0.0657586636,0.88,4.06
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,14,2.05,0.0118794556,1.12,3.45
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,12,2.05,0.020259153,1.05,3.59
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,17,2.04,0.0077495381,1.19,3.28
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,19,2.04,0.0045188977,1.22,3.19
455 ,Hemorrhoids,Diseases of the circulatory system,8036,42,2.04,0.0000336667,1.47,2.77
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,10,2.04,0.0362694785,0.97,3.76
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,8,2.03,0.0673027809,0.87,4.02
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,23,2.03,0.0024082795,1.28,3.06
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,24,2.03,0.0018291285,1.3,3.03
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,32,2.03,0.0003239061,1.39,2.88
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,107,2.03,0.00000000008727329,1.66,2.47
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,13,2.03,0.0162718148,1.08,3.49
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,13,2.03,0.0163901031,1.08,3.48
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,104,2.02,0.0000000002137952,1.64,2.46
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,234,2.02,1.769717e-20,1.75,2.31
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,155,2.02,0.00000000000002301552,1.7,2.38
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,23,2.02,0.00247249,1.28,3.05
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,13,2.02,0.0167508454,1.07,3.47
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,23,2.01,0.0025926009,1.27,3.02
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,28,2.01,0.0007228971,1.33,2.91
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,40,2.01,0.0000701155,1.43,2.74
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,7,2.01,0.0949386452,0.8,4.15
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,14,2.01,0.019704277,1.1,3.39
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,11,2.01,0.029044376,1,3.61
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,13,2.01,0.017245658,1.07,3.45
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,7,2,0.0956789831,0.8,4.14
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,25,2,0.001542557,1.29,2.97
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,7,1.99,0.0963115983,0.8,4.12
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,581,1.99,1.387914e-41,1.81,2.19
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,42,1.99,0.0000700173,1.43,2.69
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,181,1.99,6.417675e-16,1.7,2.32
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,77,1.99,0.000000073395837,1.57,2.5
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,369,1.98,1.50057e-28,1.76,2.21
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,9,1.98,0.0533947927,0.9,3.77
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,23,1.98,0.0027977682,1.25,2.98
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,108,1.98,0.0000000002932075,1.62,2.4
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,37,1.98,0.0001684594,1.39,2.74
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,8,1.98,0.071289565,0.85,3.92
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,73,1.98,0.00000022951758,1.54,2.5
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,10,1.97,0.0413194261,0.94,3.64
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,35,1.97,0.0003030069,1.37,2.75
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,13,1.97,0.0281829416,1.05,3.38
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,40,1.97,0.0001275157,1.4,2.69
386.0 ,Meniere's disease,Diseases of the nervous system,3174,16,1.96,0.0126247125,1.12,3.19
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,23,1.96,0.0030215497,1.24,2.95
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,17,1.96,0.0096214488,1.14,3.16
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,15,1.96,0.0161434284,1.1,3.25
345 ,Epilepsy,Diseases of the nervous system,1579,8,1.96,0.0728268966,0.85,3.89
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,8,1.96,0.0733140943,0.84,3.88
565.0 ,Anal fissure,Diseases of the digestive system,2988,15,1.95,0.0167314317,1.09,3.23
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,67,1.95,0.00000090118997,1.5,2.48
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,8,1.95,0.0741826804,0.84,3.86
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,24,1.95,0.0024484442,1.25,2.92
924.00 ,Contusion of thigh,Injury and poisoning,1992,10,1.95,0.0432593746,0.93,3.6
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,11,1.94,0.0339146944,0.97,3.49
373.0 ,Blepharitis,Diseases of the nervous system,3610,18,1.94,0.0120946962,1.14,3.07
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,64,1.94,0.0000018945486,1.49,2.49
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,20,1.94,0.0069482271,1.18,3.01
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,11,1.94,0.0339146944,0.97,3.49
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,7,1.94,0.1008395163,0.78,4.02
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,10,1.94,0.0438088601,0.93,3.58
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,7,1.94,0.1017277304,0.78,4.01
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,35,1.93,0.0003690711,1.34,2.7
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,78,1.93,0.00000022964749,1.52,2.42
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,9,1.93,0.0577266111,0.88,3.69
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,12,1.92,0.0402528159,0.99,3.37
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,9,1.92,0.0586335588,0.88,3.67
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,33,1.92,0.0006169825,1.32,2.71
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,217,1.92,5.366879e-17,1.66,2.2
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,13,1.91,0.0311601799,1.01,3.27
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,55,1.91,0.0000139289,1.44,2.5
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,40,1.91,0.0001734341,1.36,2.62
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,170,1.91,0.000000000000129771,1.62,2.23
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,7,1.91,0.1043510566,0.77,3.96
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,10,1.9,0.0479014812,0.91,3.51
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,85,1.9,0.00000011748302,1.51,2.36
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,311,1.9,2.132195e-22,1.68,2.14
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,7,1.9,0.1054766827,0.76,3.94
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,66,1.9,0.0000035752359,1.46,2.42
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,54,1.9,0.0000201283,1.42,2.48
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,26,1.89,0.0026812655,1.23,2.78
225.0 ,Benign neoplasm of brain,Neoplasms,1439,7,1.89,0.107636637,0.76,3.9
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,15,1.89,0.0196950975,1.05,3.13
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,11,1.89,0.0560211133,0.94,3.39
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,244,1.89,5.08741e-18,1.64,2.16
532 ,Duodenal ulcer,Diseases of the digestive system,7652,37,1.89,0.0004070772,1.32,2.61
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,9,1.88,0.0638526083,0.86,3.58
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,41,1.88,0.0002253016,1.35,2.56
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,102,1.88,0.000000011115549,1.53,2.3
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,16,1.88,0.0232346985,1.07,3.06
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,10,1.88,0.0505432055,0.9,3.47
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,153,1.88,0.000000000004878707,1.59,2.22
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,7,1.88,0.1083192791,0.75,3.89
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,158,1.88,0.000000000002436007,1.59,2.21
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,52,1.87,0.000039241,1.39,2.46
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,7,1.87,0.1095341747,0.75,3.87
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,214,1.87,7.286479e-16,1.62,2.16
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,11,1.87,0.056968215,0.93,3.36
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,94,1.86,0.000000062060867,1.5,2.29
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,22,1.86,0.0078057682,1.16,2.83
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,8,1.86,0.0855340398,0.8,3.67
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,40,1.86,0.000334195,1.32,2.54
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,29,1.86,0.0020458724,1.24,2.69
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,29,1.86,0.0020820923,1.24,2.68
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,8,1.86,0.0847488535,0.8,3.68
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,18,1.85,0.0146279341,1.09,2.94
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,15,1.85,0.0317788891,1.03,3.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,87,1.85,0.00000023382271,1.48,2.3
300.0 ,Anxiety states,Mental disorders,20086,94,1.85,0.00000010440913,1.48,2.27
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,12,1.85,0.0450428844,0.95,3.24
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,44,1.85,0.0001858138,1.34,2.5
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,106,1.85,0.000000012971341,1.51,2.25
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,8,1.85,0.0863291752,0.8,3.66
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,13,1.84,0.0359484314,0.98,3.16
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,21,1.84,0.0104179282,1.14,2.83
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,18,1.84,0.0153735775,1.08,2.91
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,13,1.84,0.036006209,0.98,3.16
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,11,1.84,0.0592986474,0.92,3.31
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,11,1.84,0.0592308305,0.92,3.31
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,44,1.84,0.00020892,1.33,2.48
959.9 ,Unspecified site injury,Injury and poisoning,1480,7,1.83,0.1150292218,0.73,3.79
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,9,1.83,0.0710804289,0.83,3.48
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,30,1.83,0.002631534,1.23,2.62
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,10,1.82,0.0798140423,0.87,3.37
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,13,1.82,0.0373189791,0.97,3.13
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,11,1.82,0.0617634491,0.9,3.26
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,48,1.82,0.0001801906,1.34,2.42
493 ,Asthma,Diseases of the respiratory system,10071,47,1.82,0.0001600566,1.33,2.43
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,599,1.81,2.472955e-32,1.64,1.99
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,50,1.81,0.0001223878,1.34,2.4
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,53,1.81,0.0000856248,1.35,2.38
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,35,1.8,0.0013074192,1.25,2.52
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,447,1.8,9.439462e-26,1.62,2
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,100,1.8,0.00000011632048,1.46,2.2
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,7,1.8,0.1205707139,0.72,3.72
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,583,1.79,8.409182e-31,1.63,1.97
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,180,1.79,0.000000000004674102,1.52,2.08
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,29,1.79,0.003743555,1.2,2.59
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,8,1.79,0.0959060927,0.77,3.54
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,118,1.79,0.000000013711411,1.48,2.16
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,14,1.79,0.0450856715,0.97,3.01
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,48,1.79,0.0002161307,1.31,2.38
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,58,1.78,0.0000685738,1.34,2.31
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,12,1.78,0.0515545525,0.92,3.13
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,8,1.78,0.0983030731,0.77,3.52
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,141,1.77,0.0000000012565417,1.48,2.1
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,10,1.77,0.0848379038,0.85,3.28
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,9,1.77,0.1113926613,0.81,3.37
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,17,1.77,0.0329972958,1.03,2.84
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,44,1.77,0.0005512515,1.28,2.39
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,221,1.77,0.00000000000009365903,1.53,2.03
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,21,1.77,0.013164416,1.09,2.71
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,60,1.76,0.0000672549,1.34,2.28
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,12,1.76,0.0542343729,0.91,3.09
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,26,1.76,0.0083991335,1.14,2.58
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,272,1.75,8.697646e-16,1.53,1.98
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,10,1.75,0.0874586069,0.84,3.24
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,7,1.75,0.1302819972,0.7,3.61
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,10,1.75,0.0873536434,0.84,3.24
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,61,1.75,0.0000584718,1.34,2.26
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,7,1.75,0.1298298457,0.7,3.62
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,48,1.74,0.0003740263,1.28,2.32
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,77,1.74,0.0000106692,1.36,2.18
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,10,1.74,0.0895158141,0.83,3.21
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,169,1.74,0.0000000001256642,1.48,2.04
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,9,1.74,0.1153642034,0.79,3.31
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,8,1.74,0.1506729752,0.75,3.45
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,7,1.74,0.1309637418,0.7,3.6
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,9,1.73,0.1168970631,0.79,3.29
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,14,1.73,0.0503488562,0.94,2.91
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,10,1.73,0.0900769707,0.83,3.2
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,27,1.73,0.0072539764,1.14,2.53
365 ,Glaucoma,Diseases of the nervous system,2238,10,1.73,0.0905318055,0.83,3.2
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,97,1.73,0.0000011716432,1.39,2.12
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,9,1.72,0.118249088,0.78,3.27
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,30,1.72,0.0054730341,1.16,2.46
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,62,1.72,0.0001084435,1.31,2.21
413 ,Angina pectoris,Diseases of the circulatory system,6549,29,1.72,0.0066730853,1.15,2.48
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,67,1.72,0.0000509564,1.33,2.2
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,66,1.72,0.0000625806,1.33,2.2
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,11,1.72,0.0733446905,0.86,3.09
351.0 ,Bell's palsy,Diseases of the nervous system,3601,16,1.72,0.045222729,0.98,2.81
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,14,1.72,0.0508241962,0.94,2.9
368.13 ,Visual discomfort,Diseases of the nervous system,33324,144,1.72,0.000000006319879,1.44,2.03
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,10,1.72,0.0919277223,0.82,3.18
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,9,1.71,0.1188801868,0.78,3.26
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,20,1.71,0.0260449477,1.04,2.65
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,8,1.71,0.1548569366,0.74,3.38
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,20,1.7,0.0263693513,1.04,2.64
565.1 ,Anal fistula,Diseases of the digestive system,3886,17,1.7,0.0376797097,0.99,2.73
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,13,1.7,0.0666738909,0.9,2.91
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,7,1.7,0.2067509868,0.68,3.51
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,6,1.7,0.1758655058,0.62,3.72
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,6,1.7,0.1764125246,0.62,3.71
923.11 ,Contusion of elbow,Injury and poisoning,2501,11,1.7,0.1084269642,0.85,3.06
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,30,1.69,0.0083047675,1.13,2.42
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,6,1.69,0.1775133599,0.62,3.7
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,7,1.69,0.2077189051,0.68,3.49
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,17,1.69,0.0386578088,0.98,2.71
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,16,1.69,0.0477267845,0.96,2.76
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,7,1.69,0.2074729144,0.68,3.49
530.1 ,Esophagitis,Diseases of the digestive system,24473,105,1.69,0.0000010646146,1.38,2.06
