disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,116,2.97,4.338207e-23,2.45,3.58
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,55,2.95,0.000000000008639136,2.22,3.86
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,28,2.89,0.0000014055195,1.91,4.19
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,139,2.89,3.381799e-26,2.43,3.43
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,283,2.86,8.133092e-50,2.53,3.22
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,376,2.86,6.427661e-65,2.57,3.17
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,638,2.86,2.09785e-106,2.63,3.11
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,137,2.85,3.168566e-25,2.38,3.38
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,88,2.84,7.826155e-17,2.27,3.51
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,195,2.8,3.689011e-34,2.42,3.24
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,94,2.79,1.989734e-17,2.25,3.43
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,3228,2.77,< 0.0001,2.63,2.92
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,31,2.74,0.0000011448811,1.86,3.9
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,75,2.74,0.00000000000006706813,2.15,3.45
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,702,2.73,2.63007e-107,2.52,2.96
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,30,2.72,0.0000019428143,1.83,3.9
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,21,2.71,0.0000637169,1.67,4.16
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,209,2.68,6.223698e-34,2.33,3.08
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,47,2.67,0.0000000056162354,1.96,3.56
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,1317,2.67,4.76553e-178,2.51,2.84
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,163,2.67,1.017088e-26,2.27,3.12
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,119,2.66,7.04858e-20,2.2,3.19
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,107,2.65,6.15111e-18,2.17,3.21
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,29,2.64,0.0000049376227,1.76,3.81
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,75,2.62,0.0000000000007828463,2.06,3.3
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,18,2.6,0.0003415004,1.53,4.12
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,147,2.6,3.243561e-23,2.19,3.06
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,53,2.6,0.0000000015680721,1.94,3.41
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,72,2.57,0.0000000000044496,2,3.24
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1002,2.56,2.9804e-131,2.39,2.74
565.0 ,Anal fissure,Diseases of the digestive system,4648,43,2.56,0.00000011334105,1.85,3.46
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,27,2.56,0.0000176224,1.68,3.73
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,389,2.56,1.409587e-55,2.3,2.84
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,112,2.56,1.173968e-17,2.1,3.09
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,43,2.52,0.00000014422221,1.82,3.4
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,38,2.52,0.00000083717425,1.78,3.46
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,22,2.51,0.0001312449,1.57,3.81
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,72,2.5,0.00000000001946038,1.95,3.15
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,26,2.5,0.00003704,1.63,3.67
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",4903,44,2.49,0.00000013313739,1.8,3.35
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,43,2.49,0.0000001845715,1.8,3.36
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,87,2.48,0.0000000000002045912,1.98,3.06
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,233,2.48,8.394563e-33,2.17,2.83
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,30,2.47,0.0000164771,1.66,3.54
528.0 ,Stomatitis,Diseases of the digestive system,26882,234,2.46,2.714179e-32,2.15,2.8
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,31,2.46,0.0000126261,1.66,3.5
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,32,2.45,0.0000092657581,1.67,3.47
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,76,2.45,0.00000000001068193,1.92,3.07
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,30,2.44,0.0000189108,1.64,3.5
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,271,2.44,2.697561e-36,2.15,2.75
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,33,2.43,0.0000076657442,1.67,3.42
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,17,2.42,0.0010296573,1.41,3.89
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,26,2.4,0.0000874762,1.56,3.52
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,143,2.4,1.216479e-19,2.01,2.83
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,87,2.39,0.000000000001137465,1.91,2.96
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,18,2.38,0.0013855183,1.41,3.77
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,19,2.36,0.0010281549,1.42,3.7
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,63,2.36,0.0000000026352799,1.81,3.03
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,34,2.35,0.0000099324916,1.62,3.29
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,23,2.33,0.0003032379,1.48,3.51
626.0 ,Absence of menstruation,Diseases of the genitourinary...,99464,774,2.32,1.312031e-85,2.14,2.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,89,2.31,0.000000000004714363,1.85,2.85
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,50,2.31,0.00000023064374,1.71,3.05
306.8 ,Other specified psychophysiological...,Mental disorders,9031,75,2.31,0.0000000002062678,1.81,2.9
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,438,2.3,1.806143e-50,2.08,2.54
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,27,2.3,0.0001068379,1.51,3.36
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,1538,2.29,7.13022e-148,2.16,2.42
626.6 ,Metrorrhagia,Diseases of the genitourinary...,65659,516,2.28,2.136742e-57,2.08,2.49
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,2010,2.28,3.48845e-178,2.16,2.41
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,17,2.28,0.0024762723,1.32,3.66
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,41,2.28,0.0000028451991,1.63,3.1
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,18,2.25,0.0019388764,1.33,3.57
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,40,2.25,0.00000465279,1.6,3.07
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,40,2.25,0.0000072355267,1.6,3.07
346.0 ,Classical migraine,Diseases of the nervous system,4664,38,2.25,0.0000079515681,1.59,3.1
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,16,2.24,0.0037238712,1.28,3.66
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,34,2.24,0.0000272183,1.55,3.14
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,267,2.24,2.265043e-30,1.97,2.54
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,23,2.23,0.0005031471,1.41,3.36
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,510,2.23,1.862923e-54,2.04,2.45
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,48,2.23,0.00000076010481,1.64,2.97
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,29,2.23,0.0001229971,1.49,3.21
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,20,2.23,0.0011926018,1.36,3.45
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,30,2.22,0.0000946895,1.5,3.18
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,35,2.22,0.0000245811,1.54,3.09
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,18,2.22,0.0021725543,1.31,3.52
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,104,2.2,0.000000000001422775,1.79,2.67
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,66,2.2,0.000000014117555,1.7,2.81
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,190,2.2,1.678931e-21,1.9,2.55
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,94,2.19,0.00000000002245798,1.77,2.69
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,61,2.19,0.000000065566731,1.67,2.81
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,26,2.18,0.0003674616,1.42,3.21
529.0 ,Glossitis,Diseases of the digestive system,3416,27,2.18,0.0002754996,1.44,3.19
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,34,2.18,0.0000605259,1.51,3.05
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,15,2.18,0.006033184,1.22,3.61
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,23,2.17,0.0009291319,1.37,3.27
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,17,2.17,0.0035324425,1.26,3.48
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,48,2.17,0.0000018237125,1.6,2.89
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,20,2.15,0.002460458,1.31,3.34
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,1648,2.15,3.03755e-135,2.03,2.28
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,69,2.15,0.000000016526624,1.67,2.72
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,80,2.15,0.0000000012597183,1.7,2.68
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,22,2.15,0.0013313458,1.35,3.27
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,4987,2.15,1.96986e-122,2.01,2.31
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,44,2.14,0.000006873848,1.55,2.88
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,47,2.14,0.0000030121164,1.57,2.86
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,34,2.14,0.0000727359,1.48,3
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,442,2.13,4.878219e-43,1.93,2.35
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,170,2.12,6.611711e-18,1.81,2.48
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,36,2.12,0.0000470314,1.48,2.95
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,143,2.12,0.00000000000000266295,1.78,2.5
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,15,2.11,0.0075239376,1.18,3.49
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,28,2.11,0.0004609921,1.4,3.05
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,52,2.09,0.0000017437361,1.56,2.75
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,56,2.09,0.00000086491187,1.58,2.73
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,22,2.08,0.0017367925,1.3,3.16
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,28,2.08,0.0004990427,1.38,3.02
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,32,2.08,0.0001767402,1.42,2.94
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,17,2.07,0.0073554569,1.2,3.32
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,14,2.07,0.0109722951,1.13,3.49
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,22,2.07,0.0017957091,1.3,3.15
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,15,2.07,0.0086584025,1.15,3.42
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,37,2.06,0.0000761554,1.45,2.84
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,1388,2.06,2.36406e-107,1.94,2.19
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,265,2.06,6.038246e-25,1.81,2.33
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,30,2.06,0.0003254298,1.39,2.95
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,32,2.06,0.0002013554,1.4,2.91
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,59,2.06,0.00000079108675,1.56,2.66
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,17,2.05,0.0075996457,1.19,3.29
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,34,2.05,0.0001724394,1.42,2.88
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,14,2.04,0.0121893368,1.11,3.44
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,39,2.04,0.0000777853,1.44,2.79
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,58,2.04,0.0000011501519,1.55,2.65
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,18,2.04,0.0058359689,1.21,3.24
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,17,2.03,0.0079234312,1.18,3.26
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,27,2.03,0.0008012508,1.34,2.97
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,16,2.03,0.0105510572,1.16,3.31
924.00 ,Contusion of thigh,Injury and poisoning,4091,30,2.03,0.0005832655,1.36,2.9
078.1 ,Viral warts,Infectious and parasitic diseases,55200,392,2.02,3.470206e-34,1.82,2.24
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,21,2.02,0.002959535,1.24,3.09
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,61,2.02,0.00000096831031,1.54,2.6
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,288,2.02,6.397054e-26,1.79,2.28
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,342,2.01,7.27537e-30,1.8,2.25
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,17,2.01,0.0083068564,1.17,3.23
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,77,2.01,0.000000041646971,1.58,2.52
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,15,2.01,0.0148435408,1.12,3.32
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,15,2.01,0.0148435408,1.12,3.32
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,33,2.01,0.0002825114,1.38,2.82
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,36,2.01,0.0001293588,1.41,2.8
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,215,2,1.659473e-19,1.74,2.3
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,551,2,3.424612e-45,1.83,2.18
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,14,2,0.0200145342,1.09,3.37
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,20,2,0.0040456169,1.22,3.1
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,27,2,0.000957442,1.31,2.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,296,1.99,2.235148e-25,1.76,2.23
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,864,1.99,1.167684e-66,1.85,2.14
211.3 ,Benign neoplasm of colon,Neoplasms,4164,30,1.99,0.0006578915,1.34,2.85
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,40,1.99,0.0000755778,1.42,2.72
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,17,1.98,0.009164529,1.15,3.18
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,43,1.98,0.0000565728,1.43,2.67
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,15,1.98,0.0156904058,1.1,3.27
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,31,1.98,0.0005339886,1.34,2.82
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,27,1.97,0.0015756645,1.29,2.87
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,25,1.97,0.0017674119,1.27,2.92
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,143,1.97,0.0000000000004217105,1.66,2.33
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,18,1.97,0.0073791923,1.16,3.12
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,13,1.97,0.0280456915,1.05,3.39
300.02 ,Generalized anxiety disorder,Mental disorders,20925,148,1.97,0.0000000000001790724,1.66,2.32
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,21,1.96,0.0050606297,1.21,3
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,203,1.96,1.783767e-17,1.7,2.26
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,65,1.96,0.00000087893416,1.51,2.51
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,15,1.96,0.0162925962,1.09,3.24
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,13,1.96,0.0283689205,1.04,3.37
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,2232,1.95,4.38092e-127,1.85,2.05
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,15,1.95,0.0166899284,1.09,3.23
847 ,Sprains and strains of other and...,Injury and poisoning,2552,18,1.95,0.0080743147,1.15,3.08
924.10 ,Contusion of lower leg,Injury and poisoning,6803,48,1.95,0.00002799,1.44,2.59
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,17,1.94,0.010424925,1.13,3.11
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,56,1.94,0.0000062149113,1.47,2.53
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,14,1.94,0.0220949021,1.06,3.27
923.11 ,Contusion of elbow,Injury and poisoning,6126,43,1.94,0.0000726759,1.4,2.62
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,26,1.94,0.0022595267,1.26,2.84
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,100,1.93,0.0000000033440938,1.57,2.36
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,25,1.93,0.0030113917,1.24,2.85
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,18,1.93,0.0122647391,1.14,3.06
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,14,1.92,0.0234021493,1.05,3.23
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,16,1.92,0.0140870712,1.1,3.13
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,37,1.92,0.0003445108,1.35,2.65
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,37,1.92,0.0003372796,1.35,2.65
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,38,1.92,0.0002655194,1.35,2.64
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,74,1.92,0.00000043733123,1.5,2.41
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,30,1.92,0.001318082,1.29,2.75
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,383,1.91,3.79479e-29,1.72,2.12
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,184,1.91,0.000000000000004902153,1.64,2.21
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,88,1.91,0.000000053592209,1.53,2.35
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,123,1.91,0.0000000001351838,1.58,2.28
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,63,1.91,0.0000031687518,1.46,2.45
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,42,1.91,0.0001555263,1.37,2.58
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,223,1.91,7.570528e-18,1.66,2.18
